,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901035,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,26.000000:00,85.0,83.3,136.0,135.6,-51.0,-52.2,0.0,0.0,0.0,0.097,0.053,0.08,11.1,0.167,0.258,0.15,0.155,84.81,85.85,71.54,48,-0.03
1,0020901035,1610612740,NOH,New Orleans,2561,David West,David,F,,10.000000:10,89.6,90.0,128.7,130.0,-39.1,-40.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.208,0.208,95.09,94.43,78.69,20,0.023
2,0020901035,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,40.000000:06,96.7,96.0,121.6,119.5,-24.9,-23.5,0.04,0.5,7.1,0.077,0.233,0.145,14.3,0.571,0.639,0.148,0.149,89.87,90.97,75.81,75,0.113
3,0020901035,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,29.000000:08,86.5,87.3,134.1,133.9,-47.6,-46.7,0.059,0.5,8.3,0.083,0.111,0.093,16.7,0.188,0.169,0.162,0.163,91.77,91.44,76.2,55,-0.071
4,0020901035,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,39.000000:46,93.1,90.9,120.4,119.7,-27.3,-28.8,0.3,3.0,22.2,0.025,0.107,0.059,7.4,0.5,0.5,0.236,0.241,90.96,92.34,76.95,77,0.108
5,0020901035,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,31.000000:43,107.7,104.8,99.2,98.4,8.5,6.5,0.25,1.0,14.8,0.061,0.032,0.047,14.8,0.529,0.573,0.303,0.314,91.44,93.07,77.56,62,0.139
6,0020901035,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,19.000000:13,81.1,76.3,124.0,123.1,-42.9,-46.8,0.25,0.5,14.3,0.063,0.154,0.103,28.6,0.571,0.635,0.286,0.302,93.02,96.17,80.14,38,0.108
7,0020901035,1610612740,NOH,New Orleans,1899,James Posey,James,,,24.000000:00,102.9,104.7,113.5,111.6,-10.6,-7.0,0.118,0.0,25.0,0.083,0.087,0.085,0.0,0.25,0.25,0.109,0.11,86.0,86.0,71.67,43,0.013
8,0020901035,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,19.000000:54,120.4,119.4,86.5,82.9,33.9,36.6,0.143,2.0,22.2,0.136,0.364,0.25,11.1,0.6,0.595,0.149,0.153,83.51,85.63,71.36,36,0.217
9,0020901035,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DNP - NWT - Strained right shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901035,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DNP - NWT - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901035,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DNP - DND - Lower abdominal strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901035,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,32.000000:00,136.2,137.3,90.1,89.8,46.0,47.5,0.154,0.0,25.0,0.0,0.065,0.037,0.0,0.864,0.8,0.182,0.181,88.71,88.5,73.75,59,0.17
13,0020901035,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,15.000000:44,116.5,117.9,106.1,106.7,10.4,11.2,0.091,1.0,9.1,0.0,0.095,0.061,9.1,0.625,0.563,0.333,0.33,89.21,88.47,73.73,28,0.075
