,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900690,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,45.000000:44,108.1,107.1,103.9,106.1,4.2,1.0,0.074,2.0,9.5,0.025,0.071,0.052,4.8,0.433,0.553,0.204,0.206,88.12,87.64,73.03,85,0.088
1,0020900690,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:12,103.8,102.7,107.5,108.5,-3.7,-5.7,0.0,0.0,0.0,0.0,0.089,0.05,16.7,0.692,0.724,0.225,0.227,90.37,90.47,75.39,73,0.14
2,0020900690,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,38.000000:22,123.6,123.2,98.2,101.4,25.4,21.7,0.0,0.0,0.0,0.125,0.133,0.13,0.0,0.714,0.666,0.188,0.188,87.6,86.32,71.94,69,0.177
3,0020900690,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,36.000000:41,111.2,108.5,105.6,108.7,5.6,-0.2,0.043,1.0,4.8,0.088,0.14,0.117,4.8,0.294,0.373,0.241,0.246,91.78,91.59,76.33,71,0.065
4,0020900690,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,47.000000:16,111.2,110.2,106.2,108.1,5.1,2.1,0.581,3.6,46.2,0.024,0.089,0.062,12.8,0.364,0.552,0.216,0.218,88.76,88.35,73.62,88,0.168
5,0020900690,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,6.000000:24,112.5,116.7,110.5,100.0,2.0,16.7,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.0,0.0,90.75,93.75,78.13,12,-0.051
6,0020900690,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,8.000000:38,103.6,106.7,118.4,112.5,-14.8,-5.8,0.0,0.0,0.0,0.2,0.0,0.125,40.0,0.667,0.667,0.263,0.257,85.18,86.18,71.81,15,0.091
7,0020900690,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,20.000000:41,124.9,127.8,91.2,89.2,33.7,38.6,0.059,0.0,33.3,0.0,0.125,0.057,0.0,0.75,0.75,0.048,0.047,84.75,84.71,70.59,36,0.095
8,0020900690,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,23.000000:02,105.2,104.8,106.8,104.8,-1.6,0.0,0.0,0.0,0.0,0.043,0.087,0.065,10.0,0.444,0.424,0.204,0.205,86.53,87.53,72.94,42,0.033
9,0020900690,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900690,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left Knee Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900690,1610612740,NOH,New Orleans,1899,James Posey,James,,DND - Right Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900690,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:45,99.3,100.0,103.0,101.2,-3.7,-1.2,0.031,1.0,5.3,0.055,0.103,0.074,5.3,0.25,0.3,0.168,0.17,89.13,89.58,74.65,83,-0.008
13,0020900690,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,44.000000:49,108.3,111.0,110.4,109.5,-2.1,1.5,0.179,1.67,17.9,0.059,0.214,0.129,10.7,0.605,0.615,0.225,0.225,89.61,88.89,74.07,82,0.176
14,0020900690,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,45.000000:04,104.1,104.8,110.5,107.1,-6.5,-2.2,0.037,0.5,4.5,0.167,0.175,0.17,9.1,0.625,0.671,0.194,0.197,88.36,89.47,74.56,83,0.211
15,0020900690,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,43.000000:13,104.7,107.6,112.1,111.0,-7.3,-3.4,0.103,1.0,12.0,0.04,0.154,0.09,12.0,0.447,0.447,0.224,0.224,90.15,89.4,74.5,79,0.084
16,0020900690,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:06,113.1,112.3,99.1,98.5,14.1,13.8,0.172,0.0,22.7,0.056,0.065,0.06,0.0,0.25,0.296,0.215,0.222,88.97,89.57,74.64,65,0.016
17,0020900690,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,16.000000:25,101.6,100.0,117.0,110.0,-15.4,-10.0,0.0,0.0,0.0,0.05,0.125,0.083,16.7,0.4,0.46,0.143,0.145,85.88,89.21,74.34,31,0.1
18,0020900690,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,15.000000:02,96.4,96.3,140.8,137.0,-44.4,-40.7,0.429,1.0,27.3,0.0,0.0,0.0,27.3,0.4,0.4,0.242,0.243,85.0,86.21,71.84,27,-0.037
19,0020900690,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,8.000000:14,118.4,120.0,130.3,137.5,-11.9,-17.5,0.0,0.0,0.0,0.0,0.111,0.083,33.3,0.5,0.5,0.188,0.185,93.49,90.35,75.29,15,0.0
20,0020900690,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,12.000000:22,80.0,72.7,132.8,138.1,-52.8,-65.4,0.0,0.0,0.0,0.231,0.0,0.136,0.0,0.667,0.667,0.111,0.12,81.2,83.45,69.54,22,0.042
21,0020900690,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900690,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900690,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
