,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900635,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:19,126.1,129.1,105.1,107.4,21.0,21.7,0.111,0.0,14.3,0.057,0.085,0.073,0.0,0.618,0.628,0.205,0.205,99.91,97.67,81.39,79,0.141
1,0020900635,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:51,105.4,107.4,99.3,103.7,6.1,3.7,0.0,0.0,0.0,0.069,0.167,0.123,10.0,0.0,0.347,0.164,0.164,96.02,93.06,77.55,54,0.047
2,0020900635,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,25.000000:09,134.0,126.9,99.2,107.5,34.9,19.4,0.056,1.0,6.3,0.111,0.182,0.157,6.3,0.556,0.709,0.268,0.282,101.85,100.21,83.51,52,0.172
3,0020900635,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:24,120.7,122.1,95.4,97.5,25.3,24.6,0.172,2.5,25.0,0.0,0.082,0.048,10.0,0.5,0.543,0.179,0.179,99.1,97.5,81.25,77,0.1
4,0020900635,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,43.000000:44,118.4,118.4,105.1,109.1,13.3,9.3,0.217,5.0,17.9,0.0,0.055,0.032,3.6,0.738,0.717,0.237,0.242,97.88,96.04,80.03,87,0.199
5,0020900635,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,20.000000:56,110.9,116.7,105.0,100.0,5.9,16.7,0.1,0.0,20.0,0.0,0.241,0.143,0.0,0.143,0.19,0.178,0.173,97.65,97.47,81.22,42,0.085
6,0020900635,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,17.000000:01,112.2,118.2,128.7,125.0,-16.5,-6.8,0.133,0.0,40.0,0.111,0.056,0.083,0.0,0.333,0.515,0.079,0.077,92.88,91.69,76.41,33,0.062
7,0020900635,1610612741,CHI,Chicago,2422,John Salmons,John,,,24.000000:34,121.8,123.4,112.4,106.1,9.5,17.3,0.063,1.0,9.1,0.0,0.057,0.037,9.1,0.778,0.778,0.204,0.202,91.69,93.76,78.13,47,0.13
8,0020900635,1610612741,CHI,Chicago,201949,James Johnson,James,,,3.000000:02,120.0,100.0,208.3,200.0,-88.3,-100.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.286,0.333,85.13,94.95,79.12,6,-0.108
9,0020900635,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900635,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900635,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900635,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:47,102.4,110.2,120.4,118.6,-18.0,-8.5,0.059,0.0,5.9,0.0,0.115,0.051,0.0,0.5,0.535,0.229,0.23,101.42,98.41,82.01,59,0.091
13,0020900635,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:21,112.8,119.4,121.5,118.3,-8.7,1.1,0.087,2.0,8.7,0.093,0.031,0.067,4.3,0.533,0.593,0.236,0.241,95.97,94.42,78.68,72,0.1
14,0020900635,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,22.000000:25,103.2,110.9,113.2,114.9,-9.9,-4.0,0.0,0.0,0.0,0.042,0.083,0.063,0.0,0.75,0.781,0.094,0.094,103.96,99.55,82.96,46,0.087
15,0020900635,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,18.000000:16,113.5,117.5,115.5,117.9,-1.9,-0.4,0.125,0.0,22.2,0.0,0.2,0.105,0.0,0.357,0.357,0.159,0.161,106.74,103.8,86.5,40,0.067
16,0020900635,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:00,104.8,111.6,122.9,120.3,-18.1,-8.7,0.292,1.4,29.2,0.0,0.161,0.07,20.8,0.333,0.333,0.205,0.209,99.56,97.41,81.18,69,0.058
17,0020900635,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:39,80.6,75.0,114.0,124.0,-33.3,-49.0,0.0,0.0,0.0,0.222,0.364,0.276,33.3,0.0,0.0,0.094,0.099,102.02,100.94,84.12,24,0.045
18,0020900635,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:13,111.2,102.6,117.8,121.6,-6.6,-19.0,0.083,1.0,11.1,0.143,0.0,0.089,11.1,0.5,0.615,0.154,0.166,91.49,93.64,78.03,38,0.075
19,0020900635,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,25.000000:35,107.8,103.9,125.5,127.1,-17.7,-23.2,0.154,0.0,14.3,0.027,0.368,0.143,0.0,0.6,0.656,0.174,0.187,91.72,92.89,77.4,51,0.152
20,0020900635,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,,,29.000000:44,99.7,100.0,122.2,123.2,-22.4,-23.2,0.231,3.0,14.3,0.093,0.174,0.121,4.8,0.353,0.353,0.231,0.243,91.73,91.21,76.01,57,0.065
21,0020900635,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,14.000000:00,107.7,96.4,111.3,114.3,-3.6,-17.9,0.286,2.0,18.2,0.048,0.0,0.03,9.1,0.313,0.313,0.231,0.249,92.3,96.0,80.0,28,-0.009
22,0020900635,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900635,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
