,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901142,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,38.000000:22,118.1,124.6,96.7,101.4,21.4,23.2,0.111,0.0,20.0,0.033,0.128,0.087,0.0,0.55,0.574,0.154,0.15,90.83,86.32,71.94,69,0.115
1,0020901142,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:52,119.8,126.5,98.0,102.9,21.7,23.5,0.182,4.0,19.0,0.0,0.289,0.164,4.8,0.714,0.741,0.221,0.216,90.78,86.22,71.85,68,0.235
2,0020901142,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,25.000000:05,105.1,115.9,98.3,102.3,6.8,13.6,0.053,1.0,16.7,0.174,0.16,0.167,16.7,0.5,0.5,0.091,0.088,89.28,83.27,69.39,44,0.091
3,0020901142,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,36.000000:54,113.0,120.9,89.2,88.4,23.8,32.5,0.263,0.83,13.5,0.059,0.083,0.071,16.2,0.5,0.596,0.41,0.402,91.11,88.46,73.71,67,0.199
4,0020901142,1610612759,SAS,San Antonio,201588,George Hill,George,G,,15.000000:07,103.7,103.7,107.3,110.7,-3.6,-7.0,0.1,0.5,12.5,0.0,0.077,0.042,25.0,0.6,0.6,0.233,0.233,88.72,87.32,72.77,27,0.052
5,0020901142,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,,23.000000:42,118.4,124.4,68.6,66.7,49.9,57.8,0.111,2.0,25.0,0.0,0.042,0.023,12.5,0.6,0.6,0.12,0.122,92.19,91.14,75.95,45,0.016
6,0020901142,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:55,105.1,105.0,82.5,87.5,22.6,17.5,0.154,2.0,20.0,0.053,0.091,0.073,10.0,0.571,0.571,0.19,0.195,94.5,91.79,76.49,40,0.123
7,0020901142,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,21.000000:04,81.4,82.5,78.6,85.0,2.9,-2.5,0.154,0.0,33.3,0.0,0.077,0.041,0.0,0.0,0.0,0.087,0.092,95.47,91.14,75.95,40,-0.108
8,0020901142,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,9.000000:16,78.8,77.8,65.6,61.1,13.2,16.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.091,0.101,89.4,93.24,77.7,18,0.074
9,0020901142,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,1.000000:51,69.4,50.0,0.0,0.0,69.4,50.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,1.136,0.25,0.347,102.23,116.76,97.3,4,-6.0
10,0020901142,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,8.000000:29,120.9,118.8,120.6,118.8,0.3,0.0,0.0,0.0,0.0,0.125,0.1,0.111,25.0,0.333,0.291,0.19,0.203,89.06,90.53,75.44,16,0.0
11,0020901142,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,,,1.000000:24,106.4,66.7,0.0,0.0,106.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66,102.86,85.71,3,0.0
12,0020901142,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:02,82.6,84.4,103.6,111.3,-21.0,-26.9,0.158,3.0,21.4,0.0,0.065,0.031,7.1,0.4,0.4,0.151,0.159,93.11,88.88,74.06,64,0.034
13,0020901142,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:06,87.5,91.7,106.7,112.5,-19.2,-20.8,0.174,2.0,28.6,0.071,0.286,0.169,14.3,0.563,0.563,0.122,0.123,92.88,88.39,73.66,72,0.159
14,0020901142,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,43.000000:16,92.3,96.1,103.5,110.4,-11.1,-14.3,0.353,2.0,18.2,0.047,0.125,0.084,9.1,0.65,0.68,0.303,0.306,90.04,85.42,71.19,77,0.245
15,0020901142,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:13,95.8,101.4,116.8,124.3,-20.9,-23.0,0.261,1.5,16.2,0.075,0.156,0.111,10.8,0.375,0.413,0.36,0.364,91.47,86.18,71.82,74,0.07
16,0020901142,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:40,97.0,100.0,118.4,123.1,-21.4,-23.1,0.1,0.0,33.3,0.0,0.045,0.02,0.0,0.75,0.75,0.069,0.069,90.99,87.91,73.26,53,0.054
17,0020901142,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,17.000000:29,86.2,85.3,89.2,90.9,-3.0,-5.6,0.1,0.0,16.7,0.0,0.05,0.024,0.0,0.2,0.2,0.122,0.126,92.36,91.97,76.64,34,0.02
18,0020901142,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:36,94.3,90.0,103.9,100.0,-9.6,-10.0,0.111,0.0,16.7,0.0,0.118,0.057,0.0,0.2,0.2,0.147,0.153,89.97,93.85,78.21,30,0.019
19,0020901142,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,6.000000:30,42.1,41.7,130.1,116.7,-88.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.253,83.59,88.62,73.85,12,-0.24
20,0020901142,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,7.000000:56,109.0,107.1,115.2,121.4,-6.2,-14.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37,84.79,70.66,14,0.0
21,0020901142,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,3.000000:42,55.6,55.6,138.9,125.0,-83.3,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,105.08,110.27,91.89,9,-0.19
22,0020901142,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,2.000000:31,40.0,40.0,171.6,116.7,-131.6,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,86.59,104.9,87.42,5,-0.8
23,0020901142,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
