,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900277,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:33,97.4,97.6,92.8,92.9,4.6,4.7,0.208,1.67,29.4,0.077,0.333,0.222,17.6,0.625,0.697,0.126,0.129,97.8,97.62,81.35,84,0.238
1,0020900277,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,40.000000:49,106.7,104.8,104.9,108.4,1.7,-3.6,0.194,2.0,37.5,0.029,0.042,0.037,18.8,0.167,0.273,0.11,0.113,98.38,97.61,81.34,83,-0.007
2,0020900277,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,36.000000:46,108.8,109.6,98.5,97.4,10.2,12.2,0.04,0.33,5.9,0.129,0.182,0.16,17.6,0.444,0.519,0.198,0.199,97.05,97.26,81.05,73,0.086
3,0020900277,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,42.000000:40,93.8,93.0,98.5,101.1,-4.8,-8.1,0.105,0.67,6.3,0.0,0.078,0.044,9.4,0.5,0.528,0.309,0.318,98.8,97.88,81.56,86,0.125
4,0020900277,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:31,111.2,112.7,107.9,105.5,3.3,7.2,0.2,2.0,18.2,0.0,0.108,0.06,9.1,0.929,0.888,0.231,0.231,94.16,94.63,78.86,71,0.195
5,0020900277,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,13.000000:38,52.8,52.0,93.8,96.2,-41.1,-44.2,0.0,0.0,0.0,0.0,0.067,0.031,33.3,0.0,0.0,0.1,0.105,90.27,89.78,74.82,25,-0.229
6,0020900277,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:58,53.3,50.0,97.3,104.5,-44.0,-54.5,0.0,0.0,0.0,0.0,0.308,0.154,33.3,0.0,0.0,0.115,0.127,96.95,96.34,80.28,22,0.033
7,0020900277,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,17.000000:05,64.4,62.9,78.1,77.8,-13.7,-14.9,0.25,0.5,7.1,0.095,0.038,0.064,14.3,0.222,0.232,0.317,0.332,98.34,99.75,83.12,35,-0.3
8,0020900277,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900277,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900277,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900277,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900277,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,36.000000:12,106.4,106.8,101.5,101.4,4.9,5.4,0.167,2.0,23.5,0.0,0.057,0.027,11.8,0.364,0.35,0.16,0.164,96.9,96.8,80.66,74,0.023
13,0020900277,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,33.000000:15,94.4,95.5,104.9,106.0,-10.5,-10.4,0.095,2.0,28.6,0.027,0.222,0.109,14.3,0.25,0.25,0.068,0.069,97.78,96.71,80.59,67,0.036
14,0020900277,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,39.000000:55,101.7,102.4,100.5,101.3,1.2,1.2,0.118,1.0,6.9,0.13,0.216,0.169,6.9,0.545,0.618,0.293,0.298,98.09,97.42,81.18,82,0.208
15,0020900277,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,33.000000:30,112.7,115.6,105.4,106.2,7.3,9.5,0.067,0.0,5.6,0.0,0.148,0.065,0.0,0.781,0.76,0.239,0.237,93.97,92.42,77.01,64,0.197
16,0020900277,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:27,100.7,104.0,108.5,109.3,-7.8,-5.3,0.333,8.0,28.6,0.0,0.033,0.013,3.6,0.179,0.406,0.235,0.234,100.74,98.77,82.3,75,0.08
17,0020900277,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,22.000000:10,79.0,82.2,73.0,68.9,6.0,13.3,0.0,0.0,0.0,0.031,0.125,0.071,0.0,0.167,0.233,0.241,0.241,96.71,97.44,81.2,45,-0.06
18,0020900277,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,16.000000:59,97.3,103.0,65.8,60.6,31.5,42.4,0.0,0.0,0.0,0.045,0.25,0.143,0.0,0.5,0.644,0.103,0.103,92.36,93.27,77.72,33,0.203
19,0020900277,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,15.000000:41,71.7,67.6,59.7,56.3,12.0,11.4,0.429,3.0,37.5,0.048,0.0,0.025,12.5,0.25,0.25,0.132,0.139,95.25,101.0,84.17,34,0.115
20,0020900277,1610612751,NJN,New Jersey,1499,Tony Battie,Tony,,,5.000000:51,98.4,100.0,85.0,83.3,13.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,98.3,98.46,82.05,12,-0.069
21,0020900277,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900277,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900277,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
