,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900910,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:05,134.4,135.4,115.4,116.7,19.0,18.7,0.296,8.0,33.3,0.0,0.167,0.086,4.2,0.417,0.546,0.205,0.209,93.09,92.24,76.87,65,0.117
1,0020900910,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:39,130.8,136.4,92.0,93.0,38.8,43.4,0.063,1.0,4.8,0.227,0.29,0.264,4.8,0.75,0.786,0.303,0.301,96.34,93.82,78.18,55,0.327
2,0020900910,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,19.000000:45,115.9,118.4,98.1,105.4,17.8,13.0,0.0,0.0,0.0,0.176,0.05,0.108,11.1,0.333,0.322,0.191,0.196,95.52,91.15,75.96,38,-0.019
3,0020900910,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,28.000000:39,130.8,136.4,92.0,93.0,38.8,43.4,0.1,1.0,12.5,0.0,0.161,0.094,12.5,0.818,0.862,0.212,0.211,96.34,93.82,78.18,55,0.188
4,0020900910,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:11,129.0,132.7,93.2,94.3,35.8,38.4,0.52,4.33,61.9,0.0,0.071,0.041,14.3,0.2,0.2,0.129,0.13,94.58,92.7,77.25,52,0.096
5,0020900910,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,27.000000:11,145.2,142.1,107.5,105.2,37.6,36.9,0.087,0.0,18.2,0.1,0.067,0.08,0.0,0.917,0.984,0.143,0.146,99.34,101.53,84.61,57,0.134
6,0020900910,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,24.000000:47,155.9,156.0,118.4,113.5,37.5,42.5,0.056,0.5,6.7,0.0,0.042,0.024,13.3,0.958,0.958,0.25,0.25,96.72,98.77,82.31,50,0.116
7,0020900910,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,17.000000:43,154.4,151.4,129.9,129.7,24.5,21.6,0.444,4.0,66.7,0.0,0.118,0.067,16.7,0.0,0.0,0.095,0.097,99.22,100.24,83.54,37,0.054
8,0020900910,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:21,135.8,130.0,120.5,120.0,15.4,10.0,0.067,0.0,16.7,0.188,0.421,0.314,0.0,0.4,0.4,0.114,0.118,96.89,99.22,82.69,40,0.095
9,0020900910,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,5.000000:43,68.0,61.5,85.4,84.6,-17.4,-23.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.615,0.385,0.425,103.44,109.15,90.96,13,0.364
10,0020900910,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,,3.000000:28,59.2,50.0,38.1,37.5,21.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.148,101.35,110.77,92.31,8,-0.4
11,0020900910,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,,3.000000:28,59.2,50.0,38.1,37.5,21.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.25,0.296,101.35,110.77,92.31,8,0.2
12,0020900910,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,33.000000:09,104.5,107.6,128.1,132.3,-23.7,-24.7,0.045,1.0,6.3,0.03,0.167,0.088,6.3,0.5,0.538,0.2,0.2,97.8,94.84,79.03,66,0.083
13,0020900910,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,30.000000:30,108.6,110.2,122.9,124.1,-14.2,-14.0,0.105,2.0,11.1,0.074,0.069,0.071,5.6,0.429,0.457,0.246,0.251,93.2,92.07,76.72,59,0.046
14,0020900910,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:21,114.6,114.1,133.9,137.1,-19.3,-23.0,0.059,0.5,5.0,0.161,0.143,0.153,10.0,0.688,0.693,0.264,0.269,94.37,93.48,77.9,64,0.152
15,0020900910,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,35.000000:11,103.6,105.6,130.3,134.8,-26.7,-29.1,0.19,2.0,21.1,0.0,0.036,0.015,10.5,0.769,0.781,0.19,0.191,98.06,95.5,79.58,71,0.112
16,0020900910,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,25.000000:07,111.8,110.4,108.8,112.8,3.0,-2.3,0.579,11.0,57.9,0.0,0.074,0.042,5.3,0.2,0.444,0.151,0.159,91.85,90.78,75.65,48,0.13
17,0020900910,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,25.000000:23,95.2,91.2,151.5,148.1,-56.3,-56.9,0.095,0.0,50.0,0.0,0.308,0.093,0.0,0.0,0.266,0.033,0.034,101.58,104.95,87.46,57,0.021
18,0020900910,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,,16.000000:43,96.5,91.7,144.8,137.1,-48.3,-45.5,0.083,1.0,8.3,0.0,0.222,0.069,8.3,0.111,0.152,0.282,0.296,96.71,101.93,84.95,36,-0.057
19,0020900910,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,,,26.000000:08,100.3,98.2,157.6,153.7,-57.3,-55.5,0.25,1.0,26.7,0.0,0.188,0.065,26.7,1.0,1.0,0.18,0.184,98.74,101.02,84.18,56,0.091
20,0020900910,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,12.000000:00,102.0,104.2,131.8,124.0,-29.8,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.118,96.08,98.0,81.67,24,-0.077
21,0020900910,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,3.000000:28,38.1,37.5,59.2,50.0,-21.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.5,0.508,101.35,110.77,92.31,8,-0.8
22,0020900910,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900910,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
