,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900522,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:19,110.8,112.9,102.6,100.0,8.3,12.9,0.091,2.0,9.1,0.0,0.182,0.088,4.5,0.447,0.478,0.27,0.266,106.93,107.3,89.41,70,0.073
1,0020900522,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,29.000000:59,104.7,101.4,111.2,110.1,-6.5,-8.7,0.111,2.0,13.3,0.028,0.172,0.092,6.7,0.875,0.844,0.176,0.181,108.19,110.46,92.05,69,0.162
2,0020900522,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:35,109.4,114.1,102.0,106.3,7.4,7.8,0.15,1.0,15.8,0.032,0.152,0.094,15.8,0.538,0.558,0.232,0.226,101.36,97.26,81.05,64,0.098
3,0020900522,1610612754,IND,Indiana,101129,Luther Head,Luther,G,,19.000000:50,101.4,102.3,103.5,104.7,-2.1,-2.4,0.067,0.5,10.0,0.0,0.048,0.024,20.0,0.333,0.436,0.188,0.19,106.34,105.28,87.73,44,0.007
4,0020900522,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,26.000000:53,84.8,86.2,109.7,115.5,-24.9,-29.3,0.389,3.5,53.8,0.031,0.0,0.017,15.4,0.333,0.258,0.098,0.098,107.17,103.56,86.3,58,0.021
5,0020900522,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,14.000000:12,106.4,111.1,117.4,125.0,-11.1,-13.9,0.143,1.0,9.1,0.176,0.0,0.103,9.1,0.444,0.477,0.323,0.321,98.03,92.96,77.46,27,0.07
6,0020900522,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,25.000000:46,102.9,105.6,113.5,113.2,-10.6,-7.7,0.2,0.0,15.0,0.0,0.273,0.118,0.0,0.467,0.537,0.288,0.286,100.86,99.67,83.06,54,0.152
7,0020900522,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:12,99.9,100.0,125.4,127.9,-25.5,-27.9,0.2,4.0,33.3,0.0,0.16,0.066,8.3,0.5,0.509,0.121,0.121,102.15,101.1,84.25,62,0.066
8,0020900522,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,8.000000:50,95.2,87.0,135.1,133.3,-39.9,-46.4,0.0,0.0,0.0,0.077,0.167,0.105,0.0,1.0,1.0,0.042,0.045,113.33,119.52,99.6,23,0.038
9,0020900522,1610612754,IND,Indiana,201985,AJ Price,AJ,,,22.000000:24,124.2,128.3,116.2,115.2,7.9,13.0,0.389,7.0,43.8,0.0,0.048,0.022,6.3,0.5,0.563,0.176,0.171,99.77,98.57,82.14,46,0.11
