,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900561,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:14,139.8,147.2,103.9,101.9,35.9,45.3,0.136,1.5,16.7,0.105,0.174,0.143,11.1,0.833,0.926,0.242,0.243,92.42,90.96,75.8,53,0.215
1,0020900561,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,28.000000:05,142.6,150.0,105.9,105.8,36.7,44.2,0.174,4.0,23.5,0.0,0.182,0.098,5.9,0.455,0.463,0.213,0.214,91.1,88.88,74.07,52,0.075
2,0020900561,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:52,136.7,143.8,100.2,102.1,36.5,41.7,0.105,2.0,15.4,0.125,0.273,0.211,7.7,0.667,0.607,0.196,0.198,92.23,89.07,74.23,48,0.141
3,0020900561,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,25.000000:12,127.9,130.6,106.2,106.3,21.7,24.4,0.056,1.0,9.1,0.05,0.048,0.049,9.1,0.786,0.856,0.172,0.178,93.41,92.38,76.98,49,0.124
4,0020900561,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:24,134.9,139.3,100.4,100.0,34.6,39.3,0.609,4.67,56.0,0.0,0.038,0.022,12.0,0.714,0.698,0.169,0.172,92.73,91.43,76.19,56,0.16
5,0020900561,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,18.000000:02,86.1,81.1,90.5,91.7,-4.4,-10.6,0.0,0.0,0.0,0.16,0.0,0.093,16.7,0.625,0.611,0.267,0.28,94.92,97.15,80.96,37,0.063
6,0020900561,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,24.000000:58,102.0,98.0,80.8,82.0,21.2,16.0,0.133,0.67,12.5,0.077,0.094,0.086,18.8,0.5,0.486,0.241,0.25,94.97,96.13,80.11,50,0.138
7,0020900561,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:33,91.6,88.1,78.0,74.4,13.5,13.7,0.063,0.0,10.0,0.0,0.071,0.038,0.0,0.111,0.111,0.18,0.186,95.07,99.27,82.73,42,-0.068
8,0020900561,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,17.000000:37,81.4,78.4,67.9,69.4,13.4,8.9,0.0,0.0,0.0,0.045,0.185,0.122,33.3,0.0,0.0,0.07,0.072,98.69,99.45,82.88,37,-0.125
9,0020900561,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,,16.000000:00,92.0,93.5,78.2,81.3,13.8,12.3,0.091,0.0,14.3,0.091,0.25,0.167,0.0,0.6,0.51,0.154,0.152,97.14,94.5,78.75,31,0.39
10,0020900561,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,6.000000:03,119.0,116.7,87.5,92.3,31.6,24.4,0.5,0.0,33.3,0.0,0.182,0.118,0.0,0.75,0.75,0.267,0.271,101.08,99.17,82.64,12,0.667
11,0020900561,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,DND - Sore Left Forefoot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900561,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,25.000000:43,115.4,114.6,143.4,140.4,-28.0,-25.8,0.125,0.0,33.3,0.0,0.059,0.026,0.0,0.333,0.387,0.073,0.076,87.46,88.66,73.88,48,0.0
13,0020900561,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,33.000000:29,93.7,92.2,119.8,123.1,-26.1,-30.9,0.0,0.0,0.0,0.0,0.12,0.054,6.3,0.542,0.63,0.229,0.235,93.04,92.46,77.05,64,0.114
14,0020900561,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:32,93.5,94.3,121.9,128.2,-28.3,-33.9,0.125,0.67,9.5,0.063,0.229,0.149,14.3,0.417,0.58,0.247,0.255,92.87,90.16,75.13,70,0.155
15,0020900561,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,22.000000:15,114.2,111.1,132.7,128.9,-18.5,-17.8,0.077,0.33,11.1,0.0,0.077,0.033,33.3,0.875,0.922,0.167,0.171,94.4,97.08,80.9,45,0.051
