,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901205,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,F,,24.000000:00,98.7,102.0,110.5,110.4,-11.8,-8.4,0.143,1.0,8.3,0.154,0.185,0.17,8.3,0.395,0.428,0.379,0.388,98.6,97.0,80.83,49,0.106
1,0020901205,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,25.000000:59,98.8,101.9,111.9,109.6,-13.0,-7.7,0.333,6.0,37.5,0.037,0.138,0.089,6.3,0.556,0.556,0.161,0.165,97.54,96.99,80.82,53,0.147
2,0020901205,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,12.000000:00,108.7,116.7,87.0,87.0,21.7,29.7,0.0,0.0,0.0,0.071,0.167,0.115,14.3,0.5,0.5,0.219,0.228,97.52,94.0,78.33,24,0.105
3,0020901205,1610612766,CHA,Charlotte,1716,Larry Hughes,Larry,G,,27.000000:22,97.2,100.0,104.7,105.5,-7.5,-5.5,0.143,0.0,25.0,0.0,0.065,0.033,0.0,0.429,0.571,0.138,0.141,99.13,97.34,81.12,56,0.108
4,0020901205,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:22,104.0,108.8,98.0,94.3,6.0,14.5,0.333,8.0,44.4,0.0,0.1,0.053,5.6,0.667,0.667,0.127,0.126,96.74,96.37,80.31,68,0.132
5,0020901205,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,22.000000:22,106.8,104.5,97.1,95.6,9.7,9.0,0.5,0.0,50.0,0.059,0.077,0.07,0.0,0.786,0.786,0.143,0.146,93.74,95.5,79.58,44,0.217
6,0020901205,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,15.000000:16,124.7,129.0,86.4,87.5,38.3,41.5,0.071,1.0,20.0,0.0,0.176,0.111,20.0,0.833,0.833,0.118,0.114,101.37,99.04,82.53,31,0.115
7,0020901205,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,18.000000:07,101.0,102.7,109.8,107.5,-8.8,-4.8,0.063,0.33,16.7,0.0,0.091,0.056,50.0,0.0,0.0,0.132,0.129,101.74,102.01,85.0,37,-0.069
8,0020901205,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,22.000000:01,116.3,118.6,84.4,86.4,32.0,32.2,0.063,0.5,5.6,0.0,0.115,0.07,11.1,0.308,0.428,0.354,0.348,96.89,94.84,79.03,43,0.039
9,0020901205,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,20.000000:38,120.0,122.5,91.1,90.2,28.8,32.3,0.0,0.0,0.0,0.2,0.167,0.179,0.0,0.667,0.709,0.2,0.196,94.73,94.22,78.51,40,0.246
