,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900055,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:26,101.5,104.2,103.9,104.3,-2.4,-0.1,0.077,2.0,11.1,0.063,0.244,0.164,5.6,0.182,0.344,0.205,0.205,96.99,95.5,79.59,71,0.088
1,0020900055,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:12,104.6,105.2,96.7,98.7,7.9,6.5,0.13,1.0,16.7,0.029,0.217,0.138,16.7,0.667,0.617,0.179,0.18,96.15,94.9,79.08,77,0.126
2,0020900055,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,26.000000:30,115.0,117.3,119.3,117.6,-4.3,-0.3,0.111,0.67,12.5,0.048,0.037,0.042,18.8,0.409,0.409,0.246,0.245,93.57,93.28,77.74,52,0.0
3,0020900055,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,36.000000:52,111.5,113.9,104.8,104.1,6.7,9.8,0.083,0.0,13.3,0.067,0.045,0.054,0.0,0.538,0.521,0.167,0.165,95.72,95.05,79.2,72,0.07
4,0020900055,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:45,101.6,104.1,102.3,102.7,-0.7,1.4,0.444,1.6,27.6,0.0,0.07,0.039,17.2,0.867,0.895,0.259,0.26,96.71,95.35,79.46,73,0.259
5,0020900055,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:42,105.5,113.0,89.0,91.3,16.5,21.7,0.0,0.0,0.0,0.0,0.111,0.059,12.5,0.417,0.546,0.157,0.156,97.7,93.16,77.64,46,0.081
6,0020900055,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,22.000000:04,96.9,104.4,107.9,104.5,-11.0,-0.1,0.071,1.0,11.1,0.0,0.192,0.1,11.1,0.714,0.714,0.16,0.158,99.15,96.8,80.66,45,0.14
7,0020900055,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:15,121.3,133.3,94.6,95.5,26.7,37.9,0.429,0.0,33.3,0.0,0.077,0.045,0.0,0.7,0.595,0.273,0.26,96.6,91.73,76.44,21,0.151
8,0020900055,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,,8.000000:14,113.4,118.8,48.8,56.3,64.6,62.5,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.0,0.0,0.0,0.0,102.61,93.28,77.73,16,0.122
9,0020900055,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900055,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900055,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900055,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,37.000000:48,100.4,101.3,107.3,110.7,-6.9,-9.3,0.091,2.0,10.0,0.133,0.125,0.13,5.0,0.529,0.529,0.207,0.21,97.19,95.24,79.37,75,0.121
13,0020900055,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,23.000000:13,111.2,108.7,121.6,127.3,-10.4,-18.6,0.0,0.0,0.0,0.043,0.15,0.093,0.0,0.4,0.51,0.235,0.245,94.07,93.04,77.53,46,0.06
14,0020900055,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,28.000000:55,114.5,115.5,99.0,96.6,15.5,18.9,0.143,3.0,18.8,0.036,0.037,0.036,6.3,0.583,0.583,0.2,0.205,96.38,97.11,80.92,58,0.097
15,0020900055,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:39,100.5,98.7,108.2,112.2,-7.7,-13.5,0.333,1.75,20.6,0.045,0.219,0.118,11.8,0.389,0.504,0.307,0.319,96.43,95.62,79.68,76,0.144
16,0020900055,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:03,99.6,98.5,103.0,104.4,-3.4,-5.9,0.125,0.0,27.3,0.0,0.0,0.0,0.0,0.313,0.313,0.101,0.105,96.0,95.86,79.88,68,0.017
17,0020900055,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,36.000000:40,93.6,95.8,96.5,100.0,-2.9,-4.2,0.095,0.0,14.3,0.043,0.324,0.163,0.0,0.364,0.421,0.138,0.142,97.08,94.25,78.55,72,0.14
18,0020900055,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:15,42.9,46.2,105.7,113.3,-62.9,-67.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,115.51,107.52,89.6,13,-0.343
19,0020900055,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,13.000000:57,102.8,107.4,114.0,117.9,-11.1,-10.4,0.5,0.0,36.4,0.0,0.083,0.036,0.0,0.357,0.357,0.219,0.224,98.34,94.62,78.85,27,0.092
20,0020900055,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,15.000000:30,115.2,109.7,100.1,106.9,15.0,2.8,0.111,0.5,14.3,0.0,0.133,0.057,28.6,0.75,0.75,0.158,0.169,93.65,92.9,77.42,31,0.051
21,0020900055,1610612748,MIA,Miami,2592,James Jones,James,,,6.000000:00,64.3,58.3,139.3,154.5,-75.0,-96.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.75,0.75,0.133,0.155,92.32,92.0,76.67,12,0.15
22,0020900055,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900055,1610612748,MIA,Miami,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
