,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900359,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:33,100.2,103.4,103.3,102.2,-3.1,1.2,0.05,0.2,3.4,0.025,0.306,0.158,17.2,0.556,0.611,0.286,0.286,98.07,96.99,80.83,87,0.186
1,0020900359,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:02,97.4,101.4,105.2,102.7,-7.8,-1.4,0.043,0.33,12.5,0.0,0.0,0.0,37.5,1.0,1.031,0.083,0.083,99.4,98.58,82.15,74,0.036
2,0020900359,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,29.000000:31,93.2,93.7,117.2,114.1,-24.0,-20.4,0.0,0.0,0.0,0.111,0.417,0.255,18.2,0.6,0.725,0.159,0.163,102.15,103.29,86.08,63,0.16
3,0020900359,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,41.000000:56,103.1,105.8,108.8,107.0,-5.7,-1.2,0.13,0.6,8.6,0.103,0.029,0.068,14.3,0.326,0.408,0.327,0.329,98.94,98.46,82.05,86,0.029
4,0020900359,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,30.000000:08,108.4,115.5,124.8,123.7,-16.4,-8.2,0.15,0.0,25.0,0.0,0.059,0.024,0.0,0.5,0.5,0.145,0.141,95.79,93.18,77.65,58,0.016
5,0020900359,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,15.000000:14,96.3,100.0,76.9,71.4,19.4,28.6,0.167,1.0,12.5,0.0,0.1,0.059,12.5,0.5,0.521,0.194,0.199,103.56,105.51,87.93,32,0.164
6,0020900359,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,28.000000:38,88.4,88.5,80.7,80.0,7.7,8.5,0.4,6.0,37.5,0.0,0.065,0.033,6.3,0.375,0.483,0.143,0.149,101.08,101.42,84.52,61,0.144
7,0020900359,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,10.000000:04,59.8,58.3,81.9,82.6,-22.1,-24.3,0.333,1.0,16.7,0.0,0.154,0.071,16.7,0.0,0.0,0.167,0.176,111.03,111.98,93.32,24,-0.231
8,0020900359,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,4.000000:54,80.0,80.0,70.7,72.7,9.3,7.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.0,0.083,0.083,104.42,102.86,85.71,10,0.25
9,0020900359,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900359,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900359,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900359,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,25.000000:31,122.7,123.1,95.4,100.0,27.3,23.1,0.222,2.0,22.2,0.048,0.074,0.063,11.1,0.591,0.631,0.25,0.249,100.32,97.84,81.53,52,0.09
13,0020900359,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,40.000000:23,116.5,114.6,101.5,106.2,15.0,8.5,0.13,0.0,18.8,0.033,0.35,0.214,0.0,0.962,0.967,0.149,0.152,98.3,96.87,80.73,82,0.282
