,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900592,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:01,106.1,104.5,114.4,118.5,-8.4,-13.9,0.1,2.0,12.5,0.0,0.079,0.044,6.3,0.583,0.582,0.194,0.203,90.69,89.79,74.82,66,0.081
1,0020900592,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:43,104.3,101.5,120.7,125.4,-16.4,-23.9,0.211,4.0,18.2,0.0,0.077,0.043,4.5,0.6,0.567,0.243,0.253,91.24,90.73,75.61,68,0.087
2,0020900592,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,21.000000:00,119.8,115.0,121.9,122.5,-2.1,-7.5,0.053,1.0,50.0,0.0,0.227,0.139,50.0,0.0,0.0,0.024,0.025,89.83,91.43,76.19,40,0.054
3,0020900592,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,31.000000:06,92.4,89.7,115.9,123.3,-23.5,-33.7,0.118,1.0,11.8,0.038,0.128,0.092,11.8,0.25,0.311,0.246,0.253,92.7,91.06,75.88,58,0.013
4,0020900592,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:59,109.7,108.2,128.0,135.0,-18.3,-26.8,0.391,4.5,45.0,0.0,0.156,0.086,10.0,0.625,0.676,0.164,0.171,92.64,90.81,75.68,61,0.121
5,0020900592,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:31,92.0,91.2,129.2,138.2,-37.2,-47.0,0.0,0.0,0.0,0.0,0.111,0.054,5.9,0.533,0.567,0.266,0.276,93.8,91.07,75.89,57,0.087
6,0020900592,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,15.000000:00,73.9,71.0,114.2,120.7,-40.3,-49.7,0.0,0.0,0.0,0.2,0.429,0.294,0.0,0.333,0.525,0.132,0.144,96.64,96.0,80.0,31,0.196
7,0020900592,1610612742,DAL,Dallas,101189,James Singleton,James,,,10.000000:33,71.4,75.0,110.1,105.0,-38.6,-30.0,0.143,1.0,25.0,0.071,0.333,0.174,25.0,0.0,0.0,0.12,0.125,91.13,90.95,75.79,20,0.016
8,0020900592,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:27,71.4,71.4,109.1,104.5,-37.7,-33.1,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.154,0.16,88.16,90.09,75.08,21,-0.06
9,0020900592,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,9.000000:16,89.5,94.1,90.9,77.8,-1.4,16.3,0.4,0.0,33.3,0.091,0.0,0.043,0.0,0.25,0.25,0.2,0.201,86.19,90.65,75.54,17,0.034
10,0020900592,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,4.000000:42,100.0,112.5,113.0,88.9,-13.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.273,82.11,86.81,72.34,8,0.333
11,0020900592,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,4.000000:42,100.0,112.5,113.0,88.9,-13.0,23.6,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.667,0.667,0.273,0.273,82.11,86.81,72.34,8,0.292
12,0020900592,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,36.000000:16,121.8,127.7,110.5,105.9,11.3,21.8,0.188,6.0,33.3,0.0,0.143,0.06,5.6,0.278,0.357,0.154,0.15,88.22,88.01,73.34,65,0.041
