,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900597,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,22.000000:35,106.3,110.4,116.1,114.6,-9.8,-4.2,0.0,0.0,0.0,0.0,0.045,0.024,14.3,0.542,0.542,0.259,0.26,103.3,102.02,85.02,48,0.064
1,0020900597,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,16.000000:02,101.8,106.7,116.7,112.5,-15.0,-5.8,0.083,0.0,9.1,0.133,0.118,0.125,0.0,0.3,0.3,0.27,0.267,93.23,92.81,77.34,30,-0.036
2,0020900597,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,11.000000:38,127.5,129.2,125.4,128.0,2.1,1.2,0.182,1.0,25.0,0.111,0.375,0.235,25.0,0.75,0.75,0.222,0.22,102.82,101.09,84.24,24,0.121
3,0020900597,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,25.000000:24,82.6,87.8,118.3,122.0,-35.7,-34.2,0.0,0.0,0.0,0.071,0.154,0.111,15.4,0.333,0.402,0.213,0.213,97.93,93.54,77.95,49,0.045
4,0020900597,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:32,109.1,113.6,105.5,107.5,3.6,6.1,0.304,2.33,20.6,0.025,0.067,0.047,8.8,0.65,0.684,0.278,0.28,98.23,95.34,79.45,81,0.257
5,0020900597,1610612758,SAC,Sacramento,200756,Hilton Armstrong,Hilton,,,10.000000:08,83.7,85.0,112.1,115.0,-28.4,-30.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.129,96.73,94.74,78.95,20,-0.055
6,0020900597,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,32.000000:48,99.3,106.3,92.0,95.2,7.3,11.2,0.048,0.33,7.7,0.0,0.2,0.111,23.1,0.643,0.685,0.158,0.157,96.29,91.46,76.22,63,0.174
7,0020900597,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,30.000000:24,103.4,108.5,99.6,100.0,3.8,8.5,0.043,0.33,20.0,0.25,0.194,0.219,60.0,0.0,0.0,0.056,0.056,96.42,93.93,78.27,59,0.051
8,0020900597,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,21.000000:46,100.3,104.3,117.5,114.9,-17.2,-10.5,0.077,0.0,8.3,0.0,0.063,0.026,0.0,0.591,0.591,0.212,0.208,103.42,102.54,85.45,46,0.091
9,0020900597,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,24.000000:04,111.9,115.7,98.1,98.0,13.8,17.6,0.263,1.67,31.3,0.0,0.13,0.068,18.8,0.625,0.592,0.196,0.194,103.39,101.72,84.76,51,0.091
10,0020900597,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,4.000000:39,101.4,100.0,100.0,112.5,1.4,-12.5,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.1,0.101,92.28,87.74,73.12,9,0.0
11,0020900597,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900597,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:47,110.5,113.6,97.9,100.0,12.6,13.6,0.033,0.0,4.2,0.067,0.049,0.058,0.0,0.469,0.619,0.223,0.227,99.46,97.02,80.85,88,0.156
13,0020900597,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,37.000000:33,97.8,101.3,103.1,106.6,-5.2,-5.2,0.125,1.5,18.8,0.051,0.0,0.028,12.5,0.65,0.574,0.155,0.155,99.89,96.51,80.43,75,0.053
14,0020900597,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,19.000000:53,123.0,126.8,104.3,107.3,18.7,19.5,0.0,0.0,0.0,0.067,0.143,0.111,0.0,0.571,0.571,0.156,0.155,101.97,98.98,82.48,41,0.088
15,0020900597,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,27.000000:56,92.0,94.7,118.1,120.7,-26.1,-26.0,0.25,1.33,19.0,0.0,0.095,0.037,14.3,0.346,0.384,0.262,0.263,101.35,98.81,82.34,57,0.05
16,0020900597,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:37,115.0,117.5,100.0,105.1,15.0,12.4,0.345,2.5,33.3,0.029,0.205,0.122,13.3,0.5,0.521,0.22,0.223,99.84,96.32,80.27,80,0.154
17,0020900597,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,17.000000:37,113.4,113.5,83.3,87.2,30.1,26.3,0.0,0.0,0.0,0.059,0.05,0.054,0.0,1.0,0.798,0.143,0.146,106.1,103.54,86.28,37,0.126
18,0020900597,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,14.000000:04,113.6,112.0,92.6,92.9,21.0,19.1,0.0,0.0,0.0,0.071,0.25,0.167,0.0,0.333,0.333,0.1,0.105,89.95,90.43,75.36,25,0.065
19,0020900597,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,5.000000:11,127.3,137.5,101.4,112.5,26.0,25.0,0.0,0.0,0.0,0.25,0.167,0.214,0.0,0.0,0.0,0.077,0.079,81.12,74.08,61.74,8,0.118
20,0020900597,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,25.000000:59,112.6,114.0,113.1,118.0,-0.5,-4.0,0.067,1.0,7.1,0.0,0.037,0.019,7.1,0.455,0.487,0.22,0.23,94.92,92.37,76.97,50,0.045
21,0020900597,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,8.000000:23,69.8,73.3,116.3,117.6,-46.5,-44.3,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.625,0.625,0.211,0.213,94.36,91.61,76.34,15,0.108
22,0020900597,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900597,1610612766,CHA,Charlotte,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
