,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900156,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:47,96.4,97.5,90.0,91.1,6.4,6.4,0.091,2.0,11.8,0.049,0.195,0.122,5.9,0.571,0.571,0.16,0.161,94.72,93.57,77.97,80,0.189
1,0020900156,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,11.000000:27,93.5,95.0,102.8,100.0,-9.3,-5.0,0.0,0.0,0.0,0.091,0.111,0.1,37.5,0.6,0.6,0.348,0.343,87.45,88.03,73.36,20,-0.122
2,0020900156,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:56,103.4,104.3,85.7,85.5,17.7,18.8,0.043,0.0,7.7,0.206,0.184,0.194,0.0,0.625,0.651,0.145,0.147,92.46,92.17,76.81,69,0.187
3,0020900156,1610612741,CHI,Chicago,2422,John Salmons,John,G,,44.000000:14,103.1,103.4,88.4,87.6,14.7,15.7,0.038,0.33,4.3,0.0,0.109,0.057,13.0,0.583,0.582,0.216,0.219,96.32,96.58,80.48,89,0.148
4,0020900156,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33.000000:38,94.3,93.8,92.4,92.2,1.9,1.6,0.333,3.5,29.2,0.0,0.088,0.046,8.3,0.167,0.342,0.221,0.228,90.94,91.34,76.11,64,0.121
5,0020900156,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,22.000000:36,117.4,116.0,96.1,100.0,21.3,16.0,0.105,1.0,16.7,0.1,0.087,0.093,16.7,0.643,0.698,0.192,0.195,105.52,104.07,86.73,50,0.103
6,0020900156,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,30.000000:18,104.4,104.7,80.9,83.9,23.5,20.8,0.25,3.0,35.3,0.0,0.029,0.015,11.8,0.111,0.159,0.149,0.152,101.73,99.8,83.17,64,0.021
7,0020900156,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,14.000000:35,118.4,117.1,94.2,97.0,24.1,20.2,0.182,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.278,0.281,112.9,111.91,93.26,35,0.103
8,0020900156,1610612741,CHI,Chicago,201949,James Johnson,James,,,6.000000:29,125.7,128.6,92.9,100.0,32.8,28.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.25,1.25,0.143,0.14,104.83,99.95,83.29,14,0.232
9,0020900156,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,NWT - left fibula stress fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900156,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900156,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,NWT - left radius fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900156,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,33.000000:42,94.6,92.3,100.1,100.0,-5.4,-7.7,0.0,0.0,0.0,0.032,0.118,0.077,0.0,0.579,0.555,0.301,0.308,92.13,93.29,77.74,65,0.136
13,0020900156,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:27,85.4,85.1,96.6,95.6,-11.2,-10.5,0.0,0.0,0.0,0.125,0.161,0.143,46.7,0.429,0.481,0.195,0.198,93.35,94.05,78.37,67,-0.006
14,0020900156,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,24.000000:00,100.3,102.1,107.4,108.3,-7.1,-6.2,0.125,0.0,18.2,0.091,0.087,0.089,0.0,0.25,0.376,0.164,0.164,96.24,95.0,79.17,47,0.08
15,0020900156,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,41.000000:58,90.4,91.6,99.7,101.2,-9.3,-9.7,0.182,1.0,13.8,0.023,0.075,0.048,13.8,0.421,0.482,0.258,0.26,95.66,94.36,78.63,83,0.119
16,0020900156,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,32.000000:38,90.5,90.6,109.3,111.1,-18.8,-20.5,0.25,2.5,23.8,0.0,0.065,0.03,9.5,0.423,0.468,0.213,0.216,94.23,93.4,77.83,64,0.101
17,0020900156,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,17.000000:39,80.8,77.8,112.3,110.8,-31.4,-33.0,0.0,0.0,0.0,0.158,0.278,0.216,100.0,0.0,0.0,0.049,0.05,96.76,99.26,82.72,36,0.04
18,0020900156,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,16.000000:46,84.9,86.1,110.9,110.8,-26.0,-24.7,0.091,1.0,14.3,0.0,0.063,0.03,14.3,0.2,0.2,0.146,0.148,105.18,104.49,87.08,36,-0.067
19,0020900156,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,17.000000:57,88.2,92.7,121.6,122.5,-33.4,-29.8,0.0,0.0,0.0,0.05,0.2,0.114,50.0,0.5,0.5,0.174,0.174,111.46,108.3,90.25,41,0.007
20,0020900156,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,20.000000:02,89.4,92.5,89.4,88.4,0.0,4.1,0.455,5.0,41.7,0.048,0.095,0.071,8.3,0.75,0.75,0.149,0.148,100.54,99.43,82.86,40,0.233
21,0020900156,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,0.000000:51,69.4,100.0,0.0,0.0,69.4,100.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,109.55,112.94,94.12,2,-1.0
22,0020900156,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900156,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,DNP - right hip pointer,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
