,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900085,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:43,105.4,102.5,131.3,130.0,-25.9,-27.5,0.111,0.0,6.3,0.047,0.125,0.08,0.0,0.357,0.519,0.341,0.354,96.73,98.57,82.14,79,0.126
1,0020900085,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,F,,10.000000:47,76.6,76.2,134.8,131.8,-58.1,-55.6,0.0,0.0,0.0,0.0,0.143,0.05,50.0,1.0,1.0,0.083,0.084,94.37,95.7,79.75,21,-0.072
2,0020900085,1610612743,DEN,Denver,2403,Nene,ene,C,,37.000000:47,111.4,106.5,136.3,138.7,-24.9,-32.2,0.087,1.0,16.7,0.077,0.138,0.103,16.7,0.667,0.773,0.112,0.12,95.26,96.56,80.47,77,0.088
3,0020900085,1610612743,DEN,Denver,101121,Joey Graham,Joey,G,,17.000000:59,75.1,72.2,117.6,122.2,-42.6,-50.0,0.0,0.0,0.0,0.087,0.125,0.103,0.0,0.25,0.41,0.122,0.126,96.13,96.08,80.07,36,0.025
4,0020900085,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:48,105.9,102.6,126.9,127.6,-21.0,-25.0,0.438,3.5,20.6,0.024,0.063,0.041,5.9,0.477,0.538,0.314,0.327,95.3,96.52,80.43,76,0.128
5,0020900085,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,24.000000:58,115.7,115.4,114.7,117.0,0.9,-1.6,0.063,1.0,9.1,0.08,0.346,0.216,9.1,0.375,0.338,0.169,0.176,101.82,100.93,84.11,52,0.073
6,0020900085,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,,,32.000000:07,107.3,104.5,120.5,124.2,-13.2,-19.7,0.056,0.0,9.1,0.0,0.059,0.029,0.0,0.375,0.461,0.137,0.142,98.91,98.64,82.2,66,0.032
7,0020900085,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,7.000000:31,80.2,81.3,125.0,133.3,-44.8,-52.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.062,102.81,98.98,82.48,16,-0.047
8,0020900085,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,26.000000:57,118.8,119.6,125.3,132.1,-6.5,-12.5,0.25,1.33,25.0,0.0,0.036,0.019,18.8,0.429,0.571,0.194,0.199,102.84,99.77,83.14,56,0.065
9,0020900085,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,3.000000:08,58.1,57.1,87.5,87.5,-29.4,-30.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.145,113.97,114.89,95.74,7,0.0
