,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901168,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,27.000000:34,95.8,101.7,125.1,127.6,-29.3,-25.9,0.056,0.33,7.7,0.0,0.074,0.038,23.1,0.625,0.615,0.188,0.183,105.14,100.99,84.16,58,0.034
1,0020901168,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,29.000000:32,95.2,100.0,127.8,135.0,-32.7,-35.0,0.125,0.5,10.5,0.143,0.25,0.196,21.1,0.667,0.699,0.243,0.239,104.44,99.14,82.62,62,0.161
2,0020901168,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,23.000000:10,77.6,79.2,125.1,133.3,-47.5,-54.2,0.091,0.5,8.3,0.045,0.174,0.111,16.7,0.5,0.5,0.208,0.208,103.72,99.45,82.88,48,0.053
3,0020901168,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,27.000000:07,95.0,98.2,140.2,146.3,-45.2,-48.1,0.136,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.08,100.19,96.47,80.39,55,-0.034
4,0020901168,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,27.000000:01,90.3,93.0,130.0,138.2,-39.7,-45.2,0.412,1.0,26.9,0.0,0.111,0.058,26.9,0.333,0.497,0.297,0.298,104.11,99.49,82.91,57,0.05
5,0020901168,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,29.000000:26,103.6,110.0,102.4,98.4,1.2,11.6,0.136,1.5,18.8,0.148,0.25,0.2,12.5,0.545,0.547,0.183,0.179,99.74,98.66,82.22,60,0.175
6,0020901168,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,20.000000:02,90.1,93.2,100.9,104.7,-10.8,-11.5,0.154,2.0,18.2,0.0,0.13,0.075,9.1,0.643,0.635,0.18,0.178,107.96,104.23,86.86,44,0.126
7,0020901168,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,16.000000:24,101.0,105.9,81.9,77.1,19.1,28.7,0.167,1.0,20.0,0.0,0.071,0.032,20.0,0.75,0.75,0.195,0.192,100.39,100.98,84.15,34,0.119
8,0020901168,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,13.000000:08,89.3,91.7,84.8,80.8,4.5,10.9,0.0,0.0,0.0,0.0,0.083,0.043,33.3,0.25,0.25,0.2,0.202,90.29,91.38,76.15,24,-0.065
9,0020901168,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,13.000000:52,97.6,100.0,81.5,75.0,16.1,25.0,0.444,4.0,44.4,0.0,0.077,0.042,11.1,0.667,0.644,0.156,0.158,90.69,93.46,77.88,26,0.197
10,0020901168,1610612762,UTA,Utah,201785,Othyus Jeffers,Othyus,,,12.000000:44,96.8,100.0,77.3,70.8,19.5,29.2,0.0,0.0,0.0,0.3,0.083,0.182,25.0,0.4,0.51,0.276,0.278,86.24,88.57,73.81,23,0.148
11,0020901168,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,"NWT - Sore throat, migraine",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901168,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,26.000000:10,137.7,141.5,94.8,96.3,42.8,45.2,0.154,0.0,36.4,0.0,0.08,0.042,0.0,0.5,0.518,0.119,0.116,100.26,98.13,81.77,53,0.061
13,0020901168,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:35,127.7,130.9,97.0,100.0,30.7,30.9,0.087,1.0,9.5,0.067,0.111,0.088,9.5,0.643,0.685,0.253,0.248,105.4,102.57,85.48,68,0.141
