,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900689,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:01,92.9,98.0,106.7,106.1,-13.8,-8.1,0.0,0.0,0.0,0.0,0.083,0.039,0.0,0.389,0.389,0.167,0.164,90.14,87.97,73.31,50,0.024
1,0020900689,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:49,88.3,92.1,113.2,114.9,-24.9,-22.8,0.091,1.0,10.0,0.023,0.147,0.077,10.0,0.462,0.512,0.212,0.214,90.8,88.22,73.51,76,0.105
2,0020900689,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:38,102.8,101.9,129.0,130.8,-26.2,-28.9,0.05,1.0,11.1,0.04,0.136,0.085,11.1,0.286,0.286,0.145,0.147,88.21,88.01,73.34,53,-0.004
3,0020900689,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:57,88.6,93.8,125.9,128.6,-37.2,-34.7,0.438,7.0,28.0,0.028,0.185,0.095,4.0,0.563,0.563,0.254,0.254,91.45,87.88,73.24,65,0.158
4,0020900689,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,25.000000:40,85.5,89.6,117.0,118.8,-31.5,-29.2,0.2,1.5,20.0,0.0,0.182,0.083,13.3,0.5,0.479,0.226,0.229,92.61,89.77,74.81,48,0.056
5,0020900689,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,5.000000:28,54.9,70.0,118.0,100.0,-63.2,-30.0,0.0,0.0,0.0,0.1,0.0,0.077,100.0,0.0,0.0,0.071,0.073,96.94,92.2,76.83,10,-0.583
6,0020900689,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,27.000000:08,87.7,90.6,136.7,138.0,-49.0,-47.4,0.182,2.0,9.1,0.0,0.063,0.023,4.5,0.382,0.484,0.351,0.359,93.05,91.11,75.92,53,0.105
7,0020900689,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:54,84.7,86.2,93.1,92.6,-8.5,-6.4,0.0,0.0,0.0,0.0,0.5,0.214,50.0,1.0,1.0,0.063,0.063,97.31,96.69,80.58,29,0.033
8,0020900689,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,19.000000:12,98.5,102.6,110.3,111.1,-11.8,-8.5,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.396,0.143,0.141,94.85,92.5,77.08,38,0.0
9,0020900689,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,13.000000:03,96.3,92.6,93.8,88.5,2.5,4.1,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.0,1.136,0.033,0.035,92.87,97.51,81.26,27,0.18
10,0020900689,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,4.000000:11,116.0,112.5,123.0,112.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.333,0.333,0.3,0.307,86.51,91.79,76.49,8,0.083
11,0020900689,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900689,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,23.000000:43,100.9,104.4,71.6,78.7,29.2,25.7,0.143,0.0,28.6,0.045,0.133,0.096,0.0,0.4,0.4,0.104,0.103,99.39,93.08,77.57,45,0.105
13,0020900689,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:45,111.2,115.5,83.9,88.5,27.4,27.0,0.0,0.0,0.0,0.0,0.081,0.048,8.3,0.75,0.781,0.197,0.193,97.28,92.88,77.4,58,0.147
14,0020900689,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:50,111.9,114.7,90.7,94.9,21.2,19.8,0.095,0.5,6.7,0.032,0.4,0.25,13.3,0.625,0.648,0.354,0.351,93.15,89.93,74.94,75,0.268
15,0020900689,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,21.000000:58,109.4,112.2,76.7,85.4,32.7,26.8,0.0,0.0,0.0,0.0,0.111,0.064,0.0,0.357,0.381,0.182,0.182,95.8,89.59,74.66,41,0.067
16,0020900689,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:49,118.2,118.0,86.7,92.2,31.5,25.8,0.313,5.0,35.7,0.0,0.0,0.0,7.1,0.714,0.799,0.173,0.173,93.18,90.39,75.33,50,0.16
