,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900721,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:40,93.3,92.2,115.4,113.2,-22.1,-21.0,0.074,2.0,13.3,0.0,0.167,0.087,6.7,0.4,0.468,0.159,0.164,88.87,90.29,75.24,77,0.096
1,0020900721,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,40.000000:44,93.9,92.3,120.5,116.7,-26.6,-24.4,0.077,0.5,14.3,0.0,0.132,0.068,28.6,0.75,0.75,0.145,0.149,89.65,91.91,76.59,78,0.063
2,0020900721,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,23.000000:46,73.5,70.2,118.3,117.4,-44.8,-47.2,0.0,0.0,0.0,0.136,0.238,0.186,11.1,0.75,0.75,0.173,0.188,91.38,93.89,78.24,47,0.188
3,0020900721,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,30.000000:35,78.9,79.3,120.1,117.2,-41.2,-37.9,0.071,0.33,5.6,0.0,0.038,0.019,16.7,0.536,0.536,0.27,0.277,90.21,91.03,75.86,58,0.08
4,0020900721,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,16.000000:50,81.0,83.3,87.4,87.1,-6.5,-3.8,0.0,0.0,0.0,0.0,0.235,0.129,20.0,0.0,0.0,0.152,0.152,88.05,86.97,72.48,30,-0.049
5,0020900721,1610612764,WAS,Washington,201156,Nick Young,Nick,,,28.000000:05,105.3,105.7,130.3,122.2,-25.1,-16.6,0.053,0.5,5.6,0.0,0.04,0.021,11.1,0.429,0.49,0.304,0.308,88.74,91.44,76.2,53,0.051
6,0020900721,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,22.000000:41,113.7,109.1,117.0,114.0,-3.3,-4.9,0.333,3.0,46.2,0.0,0.136,0.075,15.4,0.4,0.4,0.152,0.162,88.96,92.05,76.71,44,0.068
7,0020900721,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:25,122.4,117.1,113.5,107.5,8.9,9.6,0.077,0.0,9.1,0.063,0.095,0.081,0.0,0.7,0.7,0.238,0.249,86.36,90.75,75.62,41,0.142
8,0020900721,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,7.000000:16,100.0,100.0,175.0,150.0,-75.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,85.87,92.48,77.06,14,0.027
9,0020900721,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,2.000000:39,80.0,80.0,250.0,200.0,-170.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,90.57,75.47,5,0.0
