,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900565,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,24.000000:08,75.2,77.6,95.6,91.8,-20.4,-14.3,0.0,0.0,0.0,0.0,0.045,0.019,22.2,0.583,0.654,0.15,0.154,97.05,97.45,81.21,49,0.043
1,0020900565,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,30.000000:39,80.6,79.7,107.4,104.9,-26.8,-25.2,0.118,2.0,12.5,0.158,0.25,0.197,6.3,0.2,0.316,0.182,0.196,96.25,97.91,81.59,64,0.095
2,0020900565,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,49.000000:29,93.2,93.9,86.7,84.0,6.5,9.8,0.045,0.33,3.2,0.053,0.418,0.232,9.7,0.462,0.476,0.25,0.262,92.07,93.14,77.61,98,0.255
3,0020900565,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,44.000000:46,87.6,90.2,105.3,104.9,-17.7,-14.6,0.182,2.0,16.7,0.056,0.043,0.05,8.3,0.389,0.389,0.194,0.201,89.08,87.92,73.27,82,0.021
4,0020900565,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,42.000000:31,87.2,88.1,109.7,107.4,-22.5,-19.3,0.222,2.0,26.1,0.0,0.024,0.011,13.0,0.269,0.324,0.163,0.169,92.67,93.14,77.62,84,0.033
5,0020900565,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,8.000000:53,55.6,55.6,136.1,133.3,-80.5,-77.8,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.5,0.5,0.095,0.095,96.29,97.26,81.05,18,0.048
6,0020900565,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,34.000000:37,102.5,102.9,98.5,97.0,4.0,5.9,0.048,0.2,5.6,0.054,0.1,0.078,27.8,0.708,0.708,0.207,0.209,93.8,94.3,78.58,69,0.073
7,0020900565,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,20.000000:29,98.5,97.6,81.2,80.5,17.3,17.1,0.083,1.0,11.1,0.105,0.0,0.047,11.1,0.25,0.494,0.178,0.183,95.19,96.08,80.07,41,0.073
8,0020900565,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,46.000000:13,102.6,102.2,103.2,102.2,-0.6,0.0,0.071,1.0,9.1,0.04,0.118,0.079,9.1,0.375,0.483,0.189,0.195,92.37,92.95,77.46,90,0.103
9,0020900565,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,13.000000:16,100.6,96.6,91.2,89.7,9.4,6.9,0.0,0.0,0.0,0.0,0.067,0.038,33.3,0.5,0.5,0.2,0.208,101.96,104.92,87.44,29,0.0
10,0020900565,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900565,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900565,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,49.000000:34,110.6,107.4,84.8,86.5,25.8,20.9,0.094,3.0,14.3,0.14,0.082,0.108,4.8,0.4,0.407,0.162,0.166,92.02,92.48,77.07,95,0.11
13,0020900565,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:54,108.4,104.6,71.3,71.9,37.1,32.7,0.13,1.5,21.4,0.0,0.119,0.075,14.3,0.667,0.667,0.157,0.162,95.73,97.06,80.88,65,0.156
14,0020900565,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,50.000000:00,100.1,97.9,86.4,87.6,13.7,10.2,0.188,1.5,37.5,0.077,0.224,0.155,25.0,0.833,0.833,0.092,0.094,91.32,91.67,76.39,94,0.179
