,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901157,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:49,98.5,101.6,80.9,83.9,17.6,17.7,0.1,2.0,11.1,0.125,0.029,0.075,5.6,0.536,0.571,0.216,0.219,91.72,88.71,73.93,63,0.161
1,0020901157,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:48,116.5,121.2,76.4,78.8,40.1,42.3,0.136,3.0,18.8,0.038,0.31,0.182,6.3,0.417,0.417,0.21,0.213,89.77,86.67,72.22,52,0.17
2,0020901157,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,29.000000:29,105.1,111.1,74.3,77.8,30.8,33.3,0.15,3.0,25.0,0.111,0.25,0.186,8.3,0.75,0.75,0.138,0.138,92.47,87.91,73.26,54,0.237
3,0020901157,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:48,121.6,117.5,81.5,88.7,40.2,28.8,0.24,6.0,28.6,0.0,0.027,0.016,4.8,0.5,0.559,0.217,0.228,91.14,88.76,73.96,63,0.118
4,0020901157,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,G,,27.000000:26,116.1,113.7,88.4,98.0,27.6,15.7,0.222,4.0,26.7,0.0,0.1,0.057,6.7,0.688,0.768,0.193,0.208,92.17,88.36,73.63,51,0.159
5,0020901157,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,15.000000:19,73.7,68.8,111.3,110.0,-37.6,-41.3,0.0,0.0,0.0,0.0,0.063,0.033,33.3,0.0,0.0,0.091,0.097,93.2,97.15,80.96,32,-0.044
6,0020901157,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,19.000000:12,89.3,82.1,114.2,121.6,-24.9,-39.6,0.0,0.0,0.0,0.0,0.19,0.108,0.0,1.0,0.945,0.175,0.19,94.05,95.0,79.17,39,0.227
7,0020901157,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,16.000000:42,97.6,96.9,104.6,100.0,-7.0,-3.1,0.2,0.5,13.3,0.0,0.2,0.103,26.7,0.375,0.45,0.351,0.354,88.24,90.54,75.45,32,0.054
8,0020901157,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:02,103.1,100.0,116.9,123.3,-13.9,-23.3,0.091,0.0,16.7,0.0,0.2,0.103,0.0,0.0,0.0,0.161,0.166,86.95,85.93,71.61,31,-0.018
9,0020901157,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,,16.000000:14,104.8,110.3,114.2,120.7,-9.4,-10.3,0.091,1.0,25.0,0.0,0.133,0.063,25.0,0.0,0.205,0.091,0.092,90.38,85.71,71.43,29,-0.019
