,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900352,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,35.000000:36,101.4,103.2,114.6,110.6,-13.2,-7.4,0.053,0.0,14.3,0.1,0.12,0.108,0.0,0.333,0.333,0.077,0.078,85.48,86.29,71.91,62,0.025
1,0020900352,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,28.000000:01,104.7,100.0,122.7,118.0,-18.0,-18.0,0.063,0.0,16.7,0.1,0.125,0.109,0.0,0.75,0.717,0.081,0.084,82.92,86.52,72.1,51,0.105
2,0020900352,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,40.000000:03,110.5,110.1,111.3,111.3,-0.7,-1.1,0.111,2.0,8.0,0.116,0.345,0.208,4.0,0.353,0.504,0.271,0.275,83.75,83.9,69.91,69,0.19
3,0020900352,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,41.000000:50,108.3,109.5,110.6,106.6,-2.2,2.9,0.087,1.0,10.5,0.022,0.097,0.053,10.5,0.214,0.269,0.189,0.192,84.91,86.06,71.71,74,-0.004
4,0020900352,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,37.000000:29,93.7,91.0,115.1,113.2,-21.4,-22.2,0.214,1.0,10.7,0.0,0.0,0.0,10.7,0.389,0.511,0.301,0.316,84.54,86.44,72.03,67,0.104
5,0020900352,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,14.000000:52,114.7,111.5,101.4,100.0,13.3,11.5,0.125,1.0,20.0,0.154,0.071,0.111,20.0,0.5,0.347,0.133,0.141,85.41,87.22,72.69,26,-0.029
6,0020900352,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,13.000000:14,119.3,117.4,122.3,117.4,-3.0,0.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.266,0.083,0.085,81.1,83.43,69.52,23,-0.021
7,0020900352,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,18.000000:37,109.7,108.6,132.7,125.7,-23.0,-17.1,0.429,3.0,15.8,0.0,0.077,0.032,5.3,0.643,0.672,0.421,0.437,87.41,90.24,75.2,35,0.204
8,0020900352,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,10.000000:19,86.7,85.7,144.8,128.6,-58.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.046,91.73,97.78,81.49,21,-0.027
9,0020900352,1610612751,NJN,New Jersey,1499,Tony Battie,Tony,,DND - Right Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
