,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900487,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,31.000000:04,107.3,113.3,125.3,123.0,-17.9,-9.6,0.053,0.25,4.8,0.069,0.222,0.143,19.0,0.583,0.671,0.278,0.276,95.19,93.46,77.88,60,0.141
1,0020900487,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,34.000000:15,93.1,97.0,104.5,101.5,-11.4,-4.5,0.042,1.0,7.1,0.03,0.097,0.063,7.1,0.318,0.379,0.169,0.167,93.88,93.21,77.68,67,0.029
2,0020900487,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,20.000000:35,91.8,90.2,81.9,78.6,9.8,11.7,0.133,2.0,50.0,0.0,0.167,0.086,25.0,1.0,1.0,0.047,0.047,93.98,96.78,80.65,41,0.062
3,0020900487,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,47.000000:01,92.9,96.7,116.7,115.4,-23.8,-18.7,0.19,0.67,11.1,0.021,0.103,0.058,16.7,0.54,0.561,0.305,0.303,94.24,92.89,77.41,91,0.124
4,0020900487,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:00,107.2,110.9,123.1,117.5,-15.9,-6.6,0.056,0.33,7.1,0.0,0.048,0.02,21.4,0.45,0.45,0.213,0.21,92.16,92.69,77.24,55,-0.011
5,0020900487,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,20.000000:18,90.6,97.5,130.3,125.0,-39.7,-27.5,0.125,0.0,7.1,0.192,0.316,0.244,0.0,0.545,0.55,0.265,0.26,96.26,94.6,78.84,40,0.259
6,0020900487,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,33.000000:07,75.7,78.5,122.1,116.9,-46.4,-38.5,0.111,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.113,0.118,0.119,93.92,94.21,78.51,65,-0.06
7,0020900487,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,12.000000:36,73.3,70.8,118.4,116.7,-45.2,-45.8,0.333,1.0,50.0,0.083,0.111,0.095,50.0,0.0,0.0,0.077,0.079,89.18,91.39,76.16,24,0.048
8,0020900487,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,12.000000:04,78.9,82.6,109.7,104.3,-30.8,-21.7,0.0,0.0,0.0,0.083,0.083,0.083,50.0,0.0,0.0,0.077,0.074,91.45,91.53,76.27,23,-0.016
9,0020900487,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
