,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901093,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,23.000000:10,94.2,94.1,89.6,92.2,4.6,2.0,0.105,0.0,25.0,0.0,0.03,0.018,0.0,0.0,0.17,0.107,0.109,107.16,105.67,88.06,51,-0.025
1,0020901093,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:04,98.1,98.6,105.0,110.8,-6.9,-12.2,0.2,0.75,10.0,0.083,0.298,0.205,13.3,0.579,0.653,0.329,0.34,103.65,100.61,83.84,73,0.27
2,0020901093,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,C,,10.000000:41,59.7,56.5,100.2,104.3,-40.4,-47.8,0.2,0.0,50.0,0.0,0.118,0.071,0.0,0.0,0.0,0.04,0.042,102.71,103.34,86.12,23,-0.044
3,0020901093,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,29.000000:35,99.9,100.0,103.1,106.5,-3.2,-6.5,0.111,1.0,12.5,0.036,0.026,0.03,12.5,0.45,0.468,0.2,0.209,101.44,99.79,83.15,61,0.025
4,0020901093,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:30,97.9,97.1,98.4,102.9,-0.6,-5.8,0.55,2.75,40.7,0.0,0.111,0.065,14.8,0.545,0.589,0.205,0.215,104.57,102.65,85.54,70,0.18
5,0020901093,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,30.000000:49,117.8,121.2,100.8,100.0,16.9,21.2,0.087,0.0,14.3,0.029,0.128,0.082,0.0,0.708,0.708,0.162,0.165,104.64,103.58,86.32,66,0.119
6,0020901093,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:50,121.8,123.5,107.8,111.5,14.0,12.0,0.05,1.0,14.3,0.04,0.034,0.037,14.3,0.7,0.7,0.107,0.11,101.98,99.54,82.95,51,0.055
7,0020901093,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,15.000000:30,129.5,130.3,99.5,97.1,30.0,33.2,0.429,0.0,50.0,0.0,0.059,0.03,0.0,0.6,0.595,0.171,0.17,104.3,105.29,87.74,33,0.147
8,0020901093,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,18.000000:25,120.1,122.0,92.2,90.7,27.8,31.3,0.154,2.0,11.8,0.0,0.13,0.07,5.9,0.536,0.554,0.357,0.352,109.36,109.47,91.22,41,0.155
9,0020901093,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:26,134.7,135.7,83.9,86.0,50.7,49.7,0.0,0.0,0.0,0.067,0.048,0.056,16.7,0.75,0.717,0.14,0.139,106.7,104.97,87.48,42,0.052
10,0020901093,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901093,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901093,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:03,102.1,108.5,102.6,103.4,-0.4,5.1,0.118,2.0,14.3,0.048,0.0,0.029,7.1,0.727,0.727,0.158,0.159,100.92,97.49,81.24,59,0.12
13,0020901093,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,32.000000:13,109.4,115.4,99.3,100.0,10.1,15.4,0.048,0.5,4.3,0.091,0.364,0.208,8.7,0.375,0.466,0.262,0.266,100.6,97.59,81.32,65,0.15
14,0020901093,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,19.000000:26,82.4,85.4,100.4,97.6,-18.0,-12.3,0.0,0.0,0.0,0.115,0.059,0.093,7.1,0.231,0.231,0.28,0.283,102.9,102.5,85.42,41,-0.051
