,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901095,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,29.000000:29,124.2,129.4,77.8,75.0,46.4,54.4,0.158,1.5,17.6,0.167,0.226,0.2,11.8,0.545,0.627,0.226,0.222,84.1,83.84,69.87,51,0.247
1,0020901095,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:31,98.1,102.0,82.4,78.4,15.7,23.6,0.133,0.67,15.4,0.0,0.346,0.176,23.1,0.5,0.5,0.196,0.193,90.04,90.51,75.42,49,0.147
2,0020901095,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,18.000000:35,84.9,85.7,88.4,88.9,-3.5,-3.2,0.222,2.0,18.2,0.053,0.188,0.114,9.1,0.375,0.375,0.22,0.223,92.37,91.7,76.41,35,0.087
3,0020901095,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,35.000000:51,116.5,122.4,70.9,69.7,45.6,52.7,0.333,0.0,24.1,0.029,0.053,0.041,0.0,0.526,0.622,0.278,0.274,90.53,89.06,74.22,67,0.272
4,0020901095,1610612759,SAS,San Antonio,201588,George Hill,George,G,,37.000000:46,102.4,105.9,86.2,85.5,16.3,20.4,0.13,1.0,13.0,0.026,0.059,0.042,13.0,0.4,0.436,0.244,0.243,88.18,87.06,72.55,68,0.052
5,0020901095,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,,23.000000:31,79.0,79.5,97.2,95.7,-18.1,-16.1,0.1,1.0,12.5,0.037,0.0,0.02,12.5,0.5,0.51,0.135,0.137,91.43,91.88,76.57,44,0.026
6,0020901095,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:47,119.0,122.7,85.0,85.4,34.0,37.4,0.063,1.0,14.3,0.087,0.038,0.061,14.3,0.5,0.5,0.115,0.115,87.34,85.8,71.5,44,0.056
7,0020901095,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,13.000000:02,96.7,100.0,78.5,76.0,18.2,24.0,0.125,0.0,50.0,0.0,0.133,0.071,0.0,0.0,0.347,0.037,0.036,92.15,92.07,76.73,25,0.107
8,0020901095,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,21.000000:21,111.1,113.2,85.2,82.5,25.8,30.7,0.0,0.0,0.0,0.182,0.318,0.25,37.5,0.75,0.717,0.17,0.171,87.05,87.67,73.06,38,0.143
9,0020901095,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,3.000000:23,68.0,66.7,87.2,75.0,-19.2,-8.3,1.0,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.145,90.74,99.56,82.96,6,0.333
10,0020901095,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,3.000000:27,74.0,71.4,102.0,85.7,-28.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.25,0.258,87.97,97.44,81.2,7,0.0
11,0020901095,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,,,3.000000:19,68.0,66.7,102.0,85.7,-34.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,85.1,94.07,78.39,6,-0.75
12,0020901095,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:21,87.6,85.5,99.9,102.9,-12.4,-17.4,0.294,2.5,21.7,0.0,0.081,0.042,8.7,0.364,0.568,0.24,0.249,90.72,90.45,75.38,69,0.157
13,0020901095,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:57,78.3,76.2,97.8,103.3,-19.5,-27.1,0.0,0.0,0.0,0.063,0.222,0.147,6.3,0.4,0.4,0.232,0.241,86.3,85.15,70.96,63,0.136
14,0020901095,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,C,,24.000000:33,77.3,75.6,87.8,86.7,-10.5,-11.1,0.0,0.0,0.0,0.043,0.25,0.157,12.5,0.5,0.518,0.16,0.167,86.38,87.98,73.32,45,0.122
15,0020901095,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,26.000000:59,78.9,76.5,101.2,102.0,-22.2,-25.5,0.077,1.0,8.3,0.0,0.077,0.039,8.3,0.222,0.339,0.196,0.206,88.77,89.83,74.86,51,0.014
