,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901082,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,37.000000:37,116.4,118.1,93.3,94.4,23.2,23.7,0.103,1.5,20.0,0.0,0.024,0.016,13.3,0.375,0.512,0.154,0.154,92.41,91.24,76.03,72,0.06
1,0020901082,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,29.000000:16,112.6,120.0,85.1,87.5,27.6,32.5,0.353,1.0,24.0,0.0,0.27,0.182,24.0,0.833,0.799,0.311,0.304,95.29,91.03,75.85,55,0.251
2,0020901082,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,36.000000:58,119.8,121.7,90.2,90.0,29.6,31.7,0.045,0.5,5.9,0.1,0.196,0.167,11.8,0.714,0.739,0.219,0.216,90.88,90.26,75.21,69,0.189
3,0020901082,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,24.000000:00,121.8,126.2,97.4,100.0,24.4,26.2,0.15,1.5,33.3,0.0,0.133,0.098,22.2,0.5,0.563,0.136,0.135,87.68,85.0,70.83,42,0.053
4,0020901082,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:25,104.2,108.1,87.6,89.3,16.6,18.8,0.5,3.0,40.0,0.04,0.08,0.067,13.3,0.682,0.733,0.225,0.223,95.76,93.08,77.57,74,0.208
5,0020901082,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,22.000000:24,99.7,102.2,80.4,77.8,19.2,24.4,0.2,3.0,20.0,0.059,0.185,0.136,6.7,0.143,0.333,0.24,0.249,96.09,96.43,80.36,45,0.063
6,0020901082,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,27.000000:35,99.4,101.8,73.7,73.7,25.6,28.1,0.125,2.0,22.2,0.0,0.105,0.068,11.1,0.75,0.776,0.111,0.112,100.34,99.19,82.66,57,0.201
7,0020901082,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,9.000000:35,123.4,121.1,116.3,111.1,7.1,9.9,0.286,2.0,50.0,0.25,0.0,0.083,25.0,1.0,1.0,0.095,0.102,89.76,92.66,77.22,19,0.046
8,0020901082,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,4.000000:00,55.6,55.6,173.9,160.0,-118.4,-104.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.222,109.06,113.86,94.88,9,0.063
9,0020901082,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,3.000000:24,62.5,62.5,152.8,137.5,-90.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.25,107.29,112.94,94.12,8,0.222
