,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900428,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:46,113.6,115.5,128.5,129.2,-14.9,-13.7,0.182,4.0,12.1,0.103,0.167,0.13,3.0,0.5,0.584,0.354,0.353,87.22,86.3,71.92,71,0.17
1,0020900428,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,40.000000:20,107.1,112.2,119.2,120.5,-12.1,-8.4,0.074,1.0,14.3,0.114,0.281,0.184,14.3,0.6,0.6,0.138,0.136,90.02,87.47,72.89,74,0.142
2,0020900428,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:18,111.9,116.1,140.2,142.2,-28.3,-26.1,0.042,1.0,9.1,0.0,0.107,0.049,9.1,0.429,0.489,0.143,0.142,85.47,83.31,69.42,62,0.018
3,0020900428,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,18.000000:54,116.8,123.5,130.4,135.3,-13.6,-11.8,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.551,0.125,0.125,90.46,86.35,71.96,34,0.013
4,0020900428,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,19.000000:56,127.5,122.9,125.6,132.4,2.0,-9.5,0.455,5.0,35.7,0.067,0.056,0.061,7.1,0.5,0.601,0.231,0.239,83.75,83.08,69.23,35,0.146
5,0020900428,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:22,106.8,108.8,106.4,102.9,0.4,5.9,0.0,0.0,0.0,0.0,0.063,0.027,100.0,0.0,0.0,0.024,0.024,83.67,84.27,70.22,34,0.047
6,0020900428,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:06,103.3,103.8,120.7,119.6,-17.5,-15.8,0.0,0.0,0.0,0.031,0.091,0.056,8.0,0.435,0.435,0.417,0.415,84.78,84.95,70.79,52,0.061
7,0020900428,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,18.000000:27,96.4,100.0,118.1,115.6,-21.8,-15.6,0.083,0.0,20.0,0.043,0.071,0.054,0.0,0.0,0.258,0.1,0.097,86.63,85.85,71.54,34,-0.01
8,0020900428,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,17.000000:51,93.4,100.0,121.6,121.9,-28.1,-21.9,0.0,0.0,0.0,0.0,0.071,0.029,20.0,0.625,0.625,0.125,0.127,90.62,87.39,72.83,33,0.018
9,0020900428,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900428,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900428,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900428,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,24.000000:33,125.9,129.5,116.5,121.7,9.4,7.8,0.0,0.0,0.0,0.0,0.08,0.047,30.0,0.786,0.786,0.192,0.195,91.27,87.98,73.32,44,0.058
