,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900927,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,14.000000:41,89.0,92.9,125.7,128.6,-36.7,-35.7,0.2,1.0,25.0,0.15,0.0,0.1,25.0,0.0,0.399,0.158,0.161,94.54,91.53,76.28,28,0.011
1,0020900927,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,9.000000:04,62.5,70.6,158.7,164.7,-96.2,-94.1,0.0,0.0,0.0,0.0,0.4,0.1,20.0,0.25,0.338,0.192,0.191,97.52,90.0,75.0,17,0.074
2,0020900927,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,32.000000:56,113.2,118.0,96.0,96.9,17.2,21.2,0.105,2.0,11.1,0.158,0.167,0.162,5.6,0.538,0.592,0.216,0.214,93.43,91.09,75.91,61,0.15
3,0020900927,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,32.000000:09,122.1,127.4,100.3,98.4,21.8,29.0,0.235,2.0,14.8,0.0,0.063,0.032,7.4,0.714,0.723,0.324,0.321,94.5,93.34,77.78,62,0.199
4,0020900927,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,41.000000:32,118.9,122.8,106.5,105.1,12.4,17.7,0.0,0.0,0.0,0.0,0.095,0.049,5.6,0.719,0.741,0.2,0.199,92.18,91.3,76.08,79,0.126
5,0020900927,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,15.000000:52,116.4,117.2,106.6,106.9,9.8,10.3,0.273,0.0,33.3,0.063,0.0,0.031,0.0,0.5,0.5,0.182,0.181,88.2,87.78,73.15,29,0.11
6,0020900927,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,31.000000:30,136.7,138.3,91.4,88.3,45.3,50.0,0.233,7.0,53.8,0.0,0.314,0.186,7.7,0.25,0.307,0.095,0.094,90.42,91.43,76.19,60,0.107
7,0020900927,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,15.000000:04,135.2,136.7,117.8,103.3,17.4,33.3,0.167,2.0,18.2,0.0,0.222,0.154,9.1,0.714,0.635,0.3,0.297,90.22,95.58,79.65,30,0.141
8,0020900927,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,16.000000:53,118.0,115.2,84.3,82.4,33.7,32.8,0.071,1.0,12.5,0.0,0.125,0.065,12.5,0.333,0.388,0.194,0.199,92.97,95.24,79.37,33,0.043
9,0020900927,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,30.000000:20,141.1,140.7,88.9,86.4,52.2,54.2,0.071,2.0,20.0,0.04,0.056,0.049,10.0,0.643,0.643,0.129,0.129,91.97,93.36,77.8,59,0.079
10,0020900927,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900927,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900927,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,27.000000:17,114.6,114.0,99.8,106.1,14.8,7.9,0.0,0.0,0.0,0.036,0.1,0.069,25.0,0.75,0.768,0.2,0.201,89.55,87.09,72.57,50,0.117
13,0020900927,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:00,100.1,100.0,126.0,127.9,-26.0,-27.9,0.042,0.5,5.3,0.114,0.111,0.113,10.5,0.375,0.375,0.234,0.234,93.26,92.57,77.14,67,0.022
14,0020900927,1610612752,NYK,New York,101135,David Lee,David,C,,29.000000:25,111.3,110.7,94.6,94.7,16.7,16.0,0.063,0.0,5.0,0.042,0.143,0.102,0.0,0.588,0.599,0.306,0.308,92.03,92.19,76.83,56,0.178
15,0020900927,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,46.000000:09,104.7,103.4,122.1,126.1,-17.4,-22.7,0.063,2.0,9.1,0.085,0.146,0.114,4.5,0.467,0.54,0.2,0.202,92.48,91.53,76.27,88,0.093
16,0020900927,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,G,,23.000000:35,105.2,106.7,116.7,120.0,-11.5,-13.3,0.35,7.0,50.0,0.045,0.071,0.06,7.1,0.167,0.167,0.14,0.138,93.54,91.59,76.33,45,0.058
17,0020900927,1610612752,NYK,New York,201611,Henry Walker,Henry,,,27.000000:25,95.7,92.7,135.2,137.0,-39.5,-44.3,0.0,0.0,0.0,0.032,0.238,0.115,0.0,0.5,0.5,0.065,0.066,94.54,95.42,79.51,55,0.074
18,0020900927,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,24.000000:25,99.4,93.8,123.8,125.5,-24.5,-31.8,0.333,2.5,31.3,0.0,0.167,0.068,12.5,0.444,0.477,0.2,0.21,91.33,93.38,77.82,48,0.102
19,0020900927,1610612752,NYK,New York,2067,Eddie House,Eddie,,,23.000000:11,88.5,85.1,135.3,132.6,-46.8,-47.5,0.2,3.0,25.0,0.0,0.158,0.071,8.3,0.375,0.375,0.18,0.187,93.46,96.28,80.23,47,0.047
