,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900319,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,12.000000:23,61.8,60.9,129.0,129.2,-67.1,-68.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.115,0.122,90.49,91.11,75.93,23,-0.211
1,0020900319,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,27.000000:11,103.3,101.8,134.9,131.0,-31.6,-29.3,0.077,0.0,10.0,0.0,0.154,0.083,0.0,0.563,0.536,0.153,0.158,99.27,101.53,84.61,57,0.087
2,0020900319,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:00,111.7,109.7,120.9,119.8,-9.2,-10.1,0.037,0.33,5.6,0.075,0.156,0.118,16.7,0.545,0.639,0.172,0.176,98.99,100.36,83.64,93,0.085
3,0020900319,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,38.000000:08,116.2,115.0,122.3,120.5,-6.2,-5.5,0.158,0.0,9.4,0.0,0.158,0.083,0.0,0.5,0.601,0.341,0.349,98.21,99.44,82.87,80,0.15
4,0020900319,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,30.000000:31,100.6,101.6,122.5,117.2,-21.9,-15.6,0.238,1.67,38.5,0.0,0.138,0.067,23.1,0.2,0.2,0.118,0.118,98.13,99.86,83.22,63,0.018
5,0020900319,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,25.000000:11,142.9,141.5,125.9,121.6,17.0,19.9,0.105,2.0,14.3,0.053,0.222,0.135,7.1,0.75,0.781,0.214,0.216,96.96,99.13,82.61,53,0.12
6,0020900319,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,26.000000:40,126.2,120.8,114.3,117.0,11.9,3.8,0.118,0.67,13.3,0.05,0.125,0.096,20.0,0.778,0.81,0.228,0.238,94.46,95.4,79.5,53,0.124
7,0020900319,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,18.000000:31,112.6,109.5,113.1,109.8,-0.4,-0.2,0.25,3.0,25.0,0.0,0.143,0.075,8.3,0.583,0.644,0.205,0.21,104.5,107.56,89.63,42,0.117
8,0020900319,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,11.000000:48,133.5,126.1,128.2,130.4,5.3,-4.3,0.167,1.0,20.0,0.0,0.067,0.048,20.0,0.5,0.694,0.174,0.184,91.77,93.56,77.97,23,0.057
9,0020900319,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,4.000000:00,133.1,112.5,155.4,157.1,-22.2,-44.6,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,83.04,90.0,75.0,8,-0.069
10,0020900319,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,1.000000:37,40.0,40.0,128.9,125.0,-88.9,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.83,133.61,111.34,5,0.0
