,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900302,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,29.000000:25,82.1,82.5,104.4,101.7,-22.3,-19.2,0.0,0.0,0.0,0.056,0.13,0.085,28.6,0.6,0.643,0.101,0.103,93.65,94.66,78.88,57,0.064
1,0020900302,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,42.000000:55,93.2,92.8,110.7,108.4,-17.5,-15.7,0.042,1.0,4.5,0.071,0.179,0.114,4.5,0.412,0.484,0.219,0.222,91.67,92.83,77.36,83,0.099
2,0020900302,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:34,100.7,102.6,108.0,107.7,-7.4,-5.1,0.263,0.71,16.7,0.111,0.294,0.2,23.3,0.647,0.682,0.284,0.286,94.77,94.02,78.35,77,0.197
3,0020900302,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,31.000000:38,110.1,111.9,124.5,123.3,-14.4,-11.5,0.227,2.5,29.4,0.0,0.095,0.043,11.8,0.6,0.6,0.174,0.177,90.59,90.28,75.24,59,0.063
4,0020900302,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:49,91.6,92.2,98.9,94.7,-7.3,-2.5,0.2,1.0,14.3,0.049,0.032,0.042,14.3,0.368,0.418,0.264,0.268,92.9,94.58,78.82,77,0.017
5,0020900302,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,15.000000:05,103.2,103.4,124.0,119.4,-20.8,-15.9,0.273,3.0,33.3,0.0,0.091,0.043,11.1,0.0,0.315,0.188,0.187,93.75,95.47,79.56,29,0.0
6,0020900302,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,29.000000:03,94.2,94.6,92.1,92.7,2.0,1.9,0.105,2.0,33.3,0.0,0.28,0.135,16.7,0.333,0.333,0.062,0.062,92.23,91.7,76.42,56,0.088
7,0020900302,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,13.000000:31,85.8,88.0,90.9,84.6,-5.1,3.4,0.286,1.0,20.0,0.188,0.083,0.143,20.0,0.2,0.34,0.25,0.245,88.5,90.55,75.46,25,0.059
8,0020900302,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900302,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900302,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900302,1610612749,MIL,Milwaukee,101146,Roko Ukic,Roko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900302,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:31,107.7,106.8,94.1,93.2,13.6,13.7,0.227,1.0,23.8,0.0,0.139,0.081,23.8,0.556,0.644,0.211,0.212,92.58,93.4,77.83,73,0.104
13,0020900302,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:14,114.8,112.1,94.3,95.3,20.6,16.8,0.0,0.0,0.0,0.038,0.25,0.155,10.5,0.692,0.737,0.268,0.274,93.28,93.88,78.23,66,0.189
14,0020900302,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,30.000000:08,118.7,116.9,92.0,91.5,26.8,25.4,0.111,1.0,15.4,0.05,0.138,0.102,15.4,0.875,0.845,0.177,0.18,93.08,94.0,78.34,59,0.145
15,0020900302,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:17,111.6,111.4,96.3,97.1,15.4,14.3,0.042,1.0,9.1,0.0,0.057,0.031,9.1,0.556,0.63,0.133,0.134,92.26,91.94,76.62,70,0.09
16,0020900302,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:32,113.7,110.8,86.6,87.7,27.1,23.1,0.481,13.0,50.0,0.111,0.146,0.132,3.8,0.333,0.455,0.167,0.171,90.96,91.55,76.29,74,0.196
17,0020900302,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,21.000000:49,103.1,100.0,111.5,114.0,-8.4,-14.0,0.0,0.0,0.0,0.0,0.118,0.053,0.0,0.214,0.254,0.174,0.179,94.25,94.61,78.84,43,0.0
18,0020900302,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,17.000000:52,86.5,82.9,101.0,102.9,-14.5,-20.1,0.2,0.0,11.1,0.0,0.111,0.057,0.0,0.813,0.813,0.216,0.225,91.52,92.65,77.21,35,0.286
19,0020900302,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,5.000000:57,46.0,45.5,104.5,108.3,-58.5,-62.9,0.5,0.5,25.0,0.0,0.2,0.091,50.0,0.0,0.0,0.273,0.276,94.09,92.8,77.33,11,-0.32
20,0020900302,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,14.000000:54,89.0,86.2,97.8,100.0,-8.7,-13.8,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.172,0.178,91.36,91.81,76.51,29,-0.088
21,0020900302,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,3.000000:46,100.0,87.5,76.1,75.0,23.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,94.81,101.95,84.96,8,-0.1
22,0020900302,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900302,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
