,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900096,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,33.000000:38,91.0,92.8,121.2,121.4,-30.3,-28.7,0.05,0.0,10.0,0.0,0.219,0.106,0.0,0.75,0.732,0.12,0.119,100.24,99.19,82.66,69,0.135
1,0020900096,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,33.000000:52,105.5,105.6,120.9,123.9,-15.5,-18.3,0.095,2.0,8.7,0.032,0.026,0.029,4.3,0.5,0.526,0.28,0.28,101.96,100.63,83.86,71,0.075
2,0020900096,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,21.000000:41,107.7,108.9,127.2,126.1,-19.5,-17.2,0.056,0.0,25.0,0.053,0.227,0.146,0.0,0.333,0.333,0.063,0.062,100.79,100.7,83.92,45,0.058
3,0020900096,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:15,109.9,112.1,120.5,121.5,-10.6,-9.4,0.24,1.2,30.0,0.036,0.107,0.071,25.0,0.563,0.507,0.192,0.193,102.08,100.61,83.84,66,0.029
4,0020900096,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,29.000000:10,86.1,85.7,114.3,114.3,-28.2,-28.6,0.278,1.25,23.8,0.032,0.094,0.063,19.0,0.364,0.365,0.235,0.24,103.45,103.68,86.4,63,0.016
5,0020900096,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,25.000000:03,101.0,100.0,119.1,124.1,-18.1,-24.1,0.167,2.0,11.8,0.0,0.071,0.037,5.9,0.667,0.704,0.268,0.27,104.16,102.51,85.43,53,0.188
6,0020900096,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,22.000000:21,110.1,114.3,109.3,106.0,0.8,8.3,0.059,1.0,7.7,0.043,0.043,0.043,7.7,0.556,0.651,0.222,0.223,106.65,106.31,88.59,49,0.075
7,0020900096,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,22.000000:32,106.2,110.2,110.7,110.0,-4.5,0.2,0.0,0.0,0.0,0.042,0.25,0.136,10.0,0.611,0.583,0.182,0.182,107.06,105.44,87.87,49,0.088
8,0020900096,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,,,3.000000:58,28.6,22.2,104.2,112.5,-75.6,-90.3,0.0,0.0,0.0,0.2,0.0,0.143,33.3,0.5,0.5,0.3,0.375,94.75,102.99,85.82,9,-0.143
9,0020900096,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,8.000000:46,138.6,147.4,101.4,94.7,37.3,52.6,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.135,103.92,104.03,86.69,19,-0.053
