,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901211,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:43,109.9,111.5,100.2,103.8,9.7,7.7,0.087,0.67,8.0,0.061,0.083,0.072,12.0,0.694,0.734,0.267,0.273,99.16,96.7,80.59,78,0.168
1,0020901211,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:18,111.5,114.3,102.9,105.6,8.7,8.7,0.038,0.25,8.3,0.033,0.161,0.098,33.3,0.571,0.571,0.141,0.143,98.34,95.86,79.89,70,0.05
2,0020901211,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,31.000000:26,112.6,115.6,102.7,106.1,9.9,9.6,0.074,0.0,66.7,0.0,0.233,0.123,0.0,0.0,0.0,0.015,0.015,102.23,99.26,82.72,64,0.071
3,0020901211,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,39.000000:50,120.5,125.9,109.1,112.2,11.4,13.7,0.04,1.0,3.4,0.0,0.056,0.029,3.4,0.575,0.721,0.318,0.316,101.85,98.21,81.84,81,0.165
4,0020901211,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,22.000000:52,111.0,110.6,108.3,112.8,2.8,-2.1,0.286,4.0,25.0,0.0,0.05,0.024,6.3,0.455,0.455,0.245,0.246,100.56,98.67,82.22,47,0.073
5,0020901211,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,25.000000:08,119.7,130.0,102.7,103.8,17.1,26.2,0.579,5.5,47.8,0.0,0.042,0.024,8.7,0.6,0.643,0.207,0.206,102.05,97.39,81.16,50,0.169
6,0020901211,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,20.000000:11,119.7,129.3,110.9,114.3,8.8,15.0,0.053,1.0,16.7,0.125,0.263,0.2,16.7,0.25,0.338,0.104,0.104,104.11,98.69,82.24,41,0.035
7,0020901211,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,17.000000:27,117.2,125.0,108.0,110.8,9.2,14.2,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.556,0.556,0.22,0.217,105.01,100.39,83.66,36,0.113
8,0020901211,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,9.000000:05,131.6,142.1,111.9,116.7,19.6,25.4,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.667,0.667,0.143,0.139,103.79,97.76,81.47,19,0.11
9,0020901211,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
