,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900023,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:08,95.3,92.9,90.5,89.5,4.8,3.4,0.05,1.0,4.0,0.023,0.244,0.135,4.0,0.447,0.544,0.255,0.264,93.46,95.15,79.29,85,0.23
1,0020900023,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,35.000000:15,100.1,100.0,95.5,94.0,4.7,6.0,0.1,0.5,9.5,0.0,0.121,0.067,19.0,0.429,0.508,0.264,0.272,91.18,91.91,76.6,68,0.071
2,0020900023,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,23.000000:42,94.2,95.6,90.3,89.6,3.9,6.0,0.0,0.0,0.0,0.0,0.208,0.122,9.1,0.667,0.709,0.239,0.241,94.42,94.18,78.48,45,0.152
3,0020900023,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:22,85.4,83.9,97.3,96.8,-12.0,-13.0,0.063,0.0,12.5,0.0,0.121,0.063,0.0,0.625,0.602,0.106,0.11,94.57,95.64,79.7,62,0.076
4,0020900023,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:12,98.0,95.6,93.6,92.6,4.4,2.9,0.455,2.0,33.3,0.032,0.114,0.076,16.7,0.182,0.344,0.274,0.284,93.8,95.43,79.52,68,0.081
5,0020900023,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,14.000000:07,101.0,100.0,75.1,71.4,26.0,28.6,0.125,0.0,33.3,0.0,0.067,0.031,0.0,0.5,0.5,0.061,0.063,90.69,93.47,77.89,27,0.111
6,0020900023,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,,22.000000:43,105.0,107.3,93.4,92.5,11.5,14.8,0.0,0.0,0.0,0.036,0.1,0.063,0.0,0.5,0.466,0.118,0.118,86.13,85.58,71.31,41,0.055
7,0020900023,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:60,110.8,112.9,80.4,76.7,30.3,36.2,0.0,0.0,0.0,0.238,0.188,0.216,0.0,0.8,0.8,0.125,0.126,90.35,91.55,76.29,31,0.298
8,0020900023,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,16.000000:38,124.7,125.8,75.1,71.0,49.5,54.8,0.571,0.0,57.1,0.059,0.067,0.063,0.0,0.167,0.167,0.158,0.161,87.38,89.46,74.55,31,0.085
9,0020900023,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,2.000000:53,52.1,50.0,85.7,85.7,-33.6,-35.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.21,108.21,90.17,6,0.2
10,0020900023,1610612760,OKC,Oklahoma City,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900023,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
