,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900171,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,F,,20.000000:17,86.3,93.8,99.8,106.3,-13.5,-12.5,0.0,0.0,0.0,0.0,0.111,0.05,14.3,0.4,0.425,0.184,0.185,81.48,75.75,63.13,32,-0.02
1,0020900171,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:36,99.8,104.7,97.6,101.6,2.2,3.1,0.238,5.0,20.0,0.054,0.273,0.157,4.0,0.389,0.455,0.27,0.273,85.38,81.7,68.09,64,0.165
2,0020900171,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,C,,11.000000:18,86.2,94.7,71.0,65.0,15.2,29.7,0.25,2.0,66.7,0.0,0.077,0.04,33.3,0.0,0.0,0.045,0.046,83.26,82.83,69.03,19,-0.04
3,0020900171,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,41.000000:33,111.8,116.0,97.0,100.0,14.8,16.0,0.103,0.0,16.7,0.028,0.026,0.027,0.0,0.462,0.44,0.174,0.177,87.82,84.91,70.76,75,0.054
4,0020900171,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:51,106.9,111.9,95.3,100.0,11.6,11.9,0.391,2.25,31.0,0.0,0.086,0.042,13.8,0.667,0.661,0.256,0.259,87.41,83.38,69.49,67,0.181
5,0020900171,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,37.000000:14,104.5,107.5,100.3,102.9,4.2,4.5,0.0,0.0,0.0,0.108,0.091,0.1,6.7,0.667,0.704,0.197,0.198,89.42,87.02,72.52,67,0.15
6,0020900171,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,33.000000:09,101.5,101.6,93.7,95.1,7.9,6.5,0.211,0.0,23.5,0.0,0.258,0.121,0.0,0.417,0.488,0.188,0.191,89.74,89.05,74.21,62,0.233
7,0020900171,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,16.000000:13,98.6,96.7,86.0,90.0,12.7,6.7,0.3,0.0,50.0,0.056,0.0,0.027,0.0,0.0,0.0,0.091,0.093,89.98,88.8,74.0,30,-0.013
8,0020900171,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,3.000000:49,114.2,112.5,101.5,100.0,12.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,99.1,100.61,83.84,8,-0.154
9,0020900171,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,DND - left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900171,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,NWT - flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900171,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DND - sprained left big toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900171,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,38.000000:42,95.4,98.5,106.9,110.3,-11.5,-11.8,0.158,1.5,15.8,0.026,0.143,0.082,10.5,0.542,0.581,0.2,0.202,87.07,84.34,70.28,68,0.114
13,0020900171,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:31,103.6,107.5,95.4,100.0,8.2,7.5,0.227,1.67,19.2,0.086,0.158,0.123,11.5,0.5,0.599,0.269,0.271,86.39,82.87,69.06,67,0.217
14,0020900171,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,C,,13.000000:00,99.1,95.7,92.9,100.0,6.2,-4.3,0.111,0.0,100.0,0.0,0.083,0.043,0.0,0.0,0.0,0.0,0.0,86.7,84.92,70.77,23,0.103
15,0020900171,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,25.000000:11,94.9,93.3,79.4,82.6,15.4,10.7,0.214,3.0,30.0,0.053,0.231,0.156,10.0,0.333,0.333,0.146,0.151,87.8,86.74,72.28,45,0.073
16,0020900171,1610612759,SAS,San Antonio,201588,George Hill,George,G,,30.000000:22,106.2,111.5,97.3,103.8,9.0,7.7,0.125,2.0,9.1,0.04,0.0,0.019,4.5,0.441,0.48,0.339,0.341,87.03,82.2,68.5,52,0.029
17,0020900171,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,20.000000:05,70.3,69.2,107.3,102.6,-37.0,-33.3,0.0,0.0,0.0,0.0,0.048,0.022,10.0,0.667,0.667,0.213,0.225,90.44,93.21,77.68,39,0.183
18,0020900171,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,11.000000:04,67.4,66.7,128.2,118.2,-60.8,-51.5,0.5,1.0,25.0,0.167,0.222,0.19,25.0,0.333,0.387,0.231,0.242,88.95,93.2,77.66,21,-0.04
19,0020900171,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,20.000000:47,110.0,110.8,107.1,111.4,2.8,-0.6,0.077,1.0,14.3,0.063,0.25,0.175,14.3,0.6,0.6,0.136,0.145,85.12,83.18,69.31,37,0.136
20,0020900171,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,23.000000:20,91.0,95.1,122.2,121.4,-31.2,-26.3,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.0,0.0,0.115,0.118,86.98,85.37,71.14,41,-0.09
21,0020900171,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,10.000000:17,111.3,110.0,116.5,122.2,-5.2,-12.2,0.222,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.087,0.092,90.15,88.66,73.88,20,-0.056
22,0020900171,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,8.000000:41,69.8,64.7,94.1,94.1,-24.3,-29.4,0.333,0.0,25.0,0.1,0.125,0.111,0.0,0.5,0.521,0.167,0.179,90.53,93.96,78.3,17,0.14
23,0020900171,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
