,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900433,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:35,94.7,96.4,98.4,101.2,-3.7,-4.8,0.04,1.0,7.1,0.0,0.151,0.085,7.1,0.333,0.538,0.138,0.14,103.66,101.26,84.38,84,0.116
1,0020900433,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:36,84.2,85.9,100.4,102.4,-16.2,-16.5,0.0,0.0,0.0,0.0,0.111,0.06,10.0,0.464,0.571,0.211,0.213,104.44,102.42,85.35,85,0.103
2,0020900433,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,31.000000:10,87.3,93.3,91.4,91.8,-4.2,1.5,0.05,0.5,14.3,0.065,0.195,0.139,28.6,0.25,0.25,0.087,0.087,96.56,93.18,77.65,60,0.065
3,0020900433,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,32.000000:05,81.9,86.8,110.5,110.1,-28.6,-23.4,0.0,0.0,0.0,0.053,0.049,0.051,12.5,0.577,0.576,0.205,0.205,105.33,102.48,85.4,68,0.078
4,0020900433,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:22,83.1,85.6,101.8,103.4,-18.7,-17.9,0.529,1.29,19.1,0.041,0.091,0.067,14.9,0.375,0.418,0.376,0.381,103.15,100.84,84.03,90,0.087
5,0020900433,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,2.000000:21,50.0,50.0,225.2,200.0,-175.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,86.2,91.91,76.6,4,0.095
6,0020900433,1610612764,WAS,Washington,201156,Nick Young,Nick,,,7.000000:35,94.9,93.3,76.1,75.0,18.7,18.3,0.0,0.0,0.0,0.0,0.083,0.063,33.3,0.0,0.0,0.2,0.203,96.59,98.11,81.76,15,-0.182
7,0020900433,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,5.000000:13,44.4,44.4,92.2,90.0,-47.8,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28,87.38,72.82,9,0.0
8,0020900433,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:53,93.5,92.2,98.0,98.0,-4.6,-5.9,0.0,0.0,0.0,0.045,0.241,0.157,0.0,0.667,0.667,0.111,0.115,106.22,106.98,89.15,51,0.132
9,0020900433,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,17.000000:10,95.1,91.4,90.1,88.6,5.0,2.9,0.083,1.0,16.7,0.0,0.043,0.027,16.7,0.25,0.25,0.135,0.144,95.11,97.85,81.55,35,-0.042
10,0020900433,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900433,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900433,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,33.000000:16,107.4,108.6,79.8,84.3,27.6,24.3,0.087,2.0,12.5,0.068,0.256,0.157,6.3,0.1,0.344,0.163,0.165,104.38,101.0,84.17,70,0.159
13,0020900433,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:50,97.6,100.0,96.2,98.7,1.4,1.3,0.167,1.5,14.3,0.068,0.184,0.122,9.5,0.5,0.543,0.205,0.207,105.94,103.35,86.12,75,0.15
14,0020900433,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:39,99.0,100.0,86.8,91.2,12.2,8.8,0.238,2.5,22.7,0.023,0.114,0.063,9.1,0.308,0.373,0.207,0.211,97.72,94.89,79.08,69,0.052
15,0020900433,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,31.000000:07,104.2,104.5,88.5,93.9,15.6,10.5,0.0,0.0,0.0,0.054,0.135,0.095,13.0,0.594,0.676,0.299,0.306,105.85,102.58,85.48,67,0.26
16,0020900433,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,24.000000:40,101.6,104.0,75.6,82.0,26.0,22.0,0.375,0.0,30.0,0.031,0.071,0.05,0.0,0.208,0.291,0.23,0.229,102.51,97.3,81.08,50,0.07
17,0020900433,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,18.000000:21,94.7,94.6,79.9,76.3,14.8,18.3,0.0,0.0,0.0,0.071,0.059,0.067,16.7,0.6,0.6,0.122,0.125,95.79,98.09,81.74,37,0.083
18,0020900433,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:53,91.3,91.2,83.0,79.4,8.3,11.8,0.0,0.0,0.0,0.037,0.071,0.049,12.5,0.571,0.571,0.174,0.178,94.5,96.66,80.55,34,0.106
19,0020900433,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,16.000000:21,101.5,100.0,79.9,76.3,21.5,23.7,0.111,0.0,16.7,0.087,0.15,0.116,0.0,0.4,0.46,0.106,0.11,105.34,108.62,90.52,36,0.177
20,0020900433,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,23.000000:20,98.0,100.0,99.3,96.0,-1.3,4.0,0.417,5.0,26.3,0.125,0.174,0.145,5.3,0.444,0.399,0.233,0.237,101.17,101.83,84.86,49,0.101
21,0020900433,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,6.000000:33,87.2,85.7,108.7,107.7,-21.5,-22.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,97.61,98.93,82.44,14,-0.048
22,0020900433,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900433,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
