,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900401,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,32.000000:27,89.7,103.0,99.4,97.0,-9.7,6.0,0.05,0.5,5.6,0.0,0.167,0.069,11.1,0.433,0.433,0.213,0.208,105.24,99.09,82.57,67,0.038
1,0020900401,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,30.000000:46,84.6,91.8,108.1,108.2,-23.4,-16.4,0.214,1.5,13.0,0.026,0.28,0.125,8.7,0.438,0.467,0.29,0.281,99.26,95.17,79.31,61,0.109
2,0020900401,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:50,89.5,100.0,105.6,102.7,-16.2,-2.7,0.087,1.0,16.7,0.048,0.241,0.127,16.7,0.438,0.438,0.122,0.12,101.46,97.12,80.93,72,0.055
3,0020900401,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,29.000000:19,92.3,105.1,105.0,101.7,-12.6,3.4,0.182,0.0,28.6,0.0,0.13,0.052,0.0,0.222,0.253,0.143,0.141,102.56,97.42,81.18,59,0.061
4,0020900401,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:09,91.5,103.8,108.4,107.7,-16.8,-3.8,0.5,3.0,36.4,0.021,0.031,0.025,12.1,0.375,0.472,0.231,0.225,104.43,98.14,81.78,78,0.101
5,0020900401,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,26.000000:04,98.5,119.2,114.2,109.6,-15.6,9.6,0.133,2.0,12.5,0.069,0.1,0.082,6.3,0.727,0.733,0.206,0.203,103.89,95.75,79.79,52,0.236
6,0020900401,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,25.000000:49,95.0,107.8,121.8,124.0,-26.8,-16.2,0.0,0.0,0.0,0.074,0.2,0.128,9.1,0.611,0.678,0.18,0.178,101.18,93.89,78.24,51,0.131
7,0020900401,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,9.000000:51,84.1,100.0,114.2,111.1,-30.0,-11.1,0.2,0.5,11.1,0.0,0.143,0.056,22.2,0.2,0.34,0.333,0.328,94.83,87.72,73.1,18,-0.133
8,0020900401,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,8.000000:25,67.6,75.0,127.9,125.0,-60.3,-50.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.32,91.32,76.1,16,0.043
9,0020900401,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,2.000000:59,61.0,83.3,96.8,100.0,-35.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.222,0.217,115.84,96.54,80.45,6,-6.0
