,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900026,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:26,116.1,116.4,94.4,93.8,21.7,22.6,0.286,3.0,22.2,0.071,0.194,0.141,7.4,0.611,0.621,0.296,0.295,94.58,94.76,78.96,67,0.227
1,0020900026,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,35.000000:30,121.0,118.6,83.2,82.6,37.8,36.0,0.074,0.67,13.3,0.129,0.179,0.157,20.0,0.556,0.63,0.169,0.172,92.71,93.98,78.32,70,0.155
2,0020900026,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,18.000000:54,117.3,118.9,78.0,76.3,39.3,42.6,0.214,1.0,23.1,0.048,0.231,0.149,23.1,0.5,0.41,0.238,0.235,94.88,95.24,79.37,37,0.048
3,0020900026,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:11,125.2,124.2,91.0,89.4,34.2,34.8,0.111,3.0,27.3,0.033,0.027,0.03,9.1,0.357,0.403,0.11,0.11,94.25,95.47,79.56,66,0.045
4,0020900026,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:06,115.4,116.7,98.6,100.0,16.8,16.7,0.25,0.0,26.1,0.031,0.028,0.029,0.0,0.5,0.581,0.23,0.228,92.09,90.94,75.78,66,0.119
5,0020900026,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,29.000000:28,116.9,119.0,111.6,111.9,5.3,7.1,0.053,0.0,6.3,0.0,0.2,0.098,0.0,0.5,0.504,0.234,0.231,96.26,95.28,79.4,58,0.08
6,0020900026,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,28.000000:52,109.1,106.8,92.1,94.8,17.1,12.0,0.1,0.0,18.2,0.0,0.028,0.015,0.0,0.75,0.751,0.136,0.139,97.64,97.27,81.06,59,0.124
7,0020900026,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,13.000000:40,58.6,55.2,87.7,86.2,-29.1,-31.0,0.2,0.0,20.0,0.059,0.063,0.061,0.0,0.5,0.5,0.125,0.132,98.06,101.85,84.88,29,0.157
8,0020900026,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,7.000000:27,38.9,37.5,82.9,82.4,-44.1,-44.9,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.0,0.059,0.061,104.12,106.31,88.59,16,0.296
9,0020900026,1610612739,CLE,Cleveland,201207,Coby Karl,Coby,,,2.000000:40,40.0,33.3,33.3,33.3,6.7,0.0,0.0,0.0,0.0,0.0,0.667,0.333,100.0,0.0,0.0,0.143,0.167,99.0,108.0,90.0,6,0.333
10,0020900026,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,1.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.6,108.68,122.26,101.89,5,3.0
11,0020900026,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900026,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,23.000000:56,95.1,95.6,125.0,120.0,-29.9,-24.4,0.125,1.0,18.2,0.0,0.063,0.026,18.2,0.286,0.286,0.176,0.176,88.65,90.25,75.21,45,-0.033
13,0020900026,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,20.000000:53,83.7,81.0,128.1,130.2,-44.4,-49.3,0.0,0.0,0.0,0.048,0.313,0.162,0.0,0.286,0.286,0.149,0.153,96.95,97.69,81.4,42,0.056
14,0020900026,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,25.000000:25,88.3,88.5,121.8,118.9,-33.5,-30.4,0.214,1.5,15.0,0.133,0.19,0.157,10.0,0.357,0.392,0.279,0.278,98.01,99.15,82.62,52,0.072
15,0020900026,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,30.000000:17,98.3,96.6,125.1,125.4,-26.7,-28.8,0.053,0.33,7.7,0.069,0.087,0.077,23.1,0.625,0.619,0.179,0.182,92.82,93.52,77.93,59,0.068
16,0020900026,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,26.000000:22,82.0,82.4,125.4,122.6,-43.4,-40.3,0.25,0.6,15.0,0.04,0.059,0.048,25.0,0.65,0.723,0.298,0.297,93.79,94.66,78.89,51,0.127
