,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900477,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:27,106.5,108.7,90.0,91.5,16.4,17.1,0.389,7.0,22.6,0.026,0.195,0.114,3.2,0.469,0.619,0.296,0.295,93.92,92.18,76.82,69,0.356
1,0020900477,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,14.000000:51,78.3,78.6,99.5,100.0,-21.1,-21.4,0.0,0.0,0.0,0.158,0.167,0.162,10.0,0.222,0.222,0.303,0.302,92.51,92.12,76.77,28,-0.027
2,0020900477,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,26.000000:20,90.7,92.2,85.3,84.3,5.4,7.8,0.083,0.33,5.6,0.091,0.231,0.153,16.7,0.364,0.426,0.274,0.275,93.14,92.96,77.47,51,0.079
3,0020900477,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:49,101.8,103.1,93.3,95.4,8.5,7.7,0.087,0.0,22.2,0.027,0.079,0.053,0.0,0.25,0.41,0.092,0.092,93.85,92.26,76.89,65,0.047
4,0020900477,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:02,102.9,105.0,96.7,100.0,6.2,5.0,0.188,1.0,13.6,0.028,0.03,0.029,13.6,0.536,0.556,0.257,0.259,91.62,89.17,74.31,60,0.059
5,0020900477,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:39,110.0,114.3,91.3,90.6,18.8,23.7,0.118,1.0,11.8,0.121,0.222,0.174,11.8,0.538,0.558,0.197,0.196,92.01,90.58,75.48,63,0.17
6,0020900477,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,18.000000:03,139.4,142.4,105.8,100.0,33.6,42.4,0.0,0.0,0.0,0.067,0.176,0.125,20.0,0.667,0.773,0.125,0.126,90.1,91.75,76.45,33,0.085
7,0020900477,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,17.000000:49,94.7,96.9,101.5,94.1,-6.8,2.8,0.222,2.0,28.6,0.053,0.0,0.029,14.3,0.25,0.25,0.125,0.126,86.53,88.91,74.09,32,0.012
8,0020900477,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,9.000000:03,71.9,68.4,63.6,60.0,8.3,8.4,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.0,0.0,0.048,0.05,98.11,103.52,86.27,19,0.105
9,0020900477,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15.000000:42,105.5,106.5,96.0,90.3,9.5,16.1,0.222,0.0,40.0,0.05,0.0,0.029,0.0,0.5,0.5,0.079,0.08,92.42,94.81,79.01,31,0.068
10,0020900477,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,1.000000:08,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,84.71,105.88,88.24,3,-0.333
11,0020900477,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,1.000000:08,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,84.71,105.88,88.24,3,0.333
