,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901175,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,38.000000:41,106.2,105.3,92.3,93.4,14.0,11.9,0.263,5.0,23.8,0.0,0.081,0.042,4.8,0.75,0.773,0.195,0.197,93.88,93.68,78.07,75,0.195
1,0020901175,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,28.000000:37,101.3,96.6,89.2,93.0,12.1,3.6,0.067,1.0,8.3,0.077,0.226,0.158,8.3,0.556,0.63,0.18,0.189,96.21,96.48,80.4,58,0.158
2,0020901175,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,C,,37.000000:05,103.6,104.2,93.4,94.6,10.3,9.6,0.167,1.33,36.4,0.028,0.189,0.11,27.3,0.25,0.25,0.089,0.089,95.37,94.51,78.76,72,0.055
3,0020901175,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,24.000000:12,96.4,97.8,91.4,93.3,5.0,4.4,0.067,1.0,10.0,0.042,0.042,0.042,10.0,0.357,0.444,0.184,0.181,90.84,89.26,74.38,45,0.047
4,0020901175,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:57,99.1,98.6,86.6,88.2,12.5,10.3,0.35,3.5,24.1,0.0,0.054,0.028,6.9,0.265,0.398,0.293,0.299,94.7,94.1,78.41,69,0.123
5,0020901175,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22.000000:20,103.1,107.5,99.1,104.7,3.9,2.8,0.167,2.0,20.0,0.143,0.25,0.2,10.0,0.3,0.37,0.167,0.168,93.63,89.2,74.33,40,0.076
6,0020901175,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,13.000000:33,96.9,104.3,93.1,100.0,3.8,4.3,0.0,0.0,0.0,0.071,0.0,0.033,0.0,0.3,0.425,0.2,0.202,91.39,85.02,70.85,23,-0.023
7,0020901175,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,26.000000:55,118.4,119.2,101.9,107.5,16.5,11.7,0.182,0.5,11.1,0.0,0.107,0.059,22.2,0.708,0.723,0.267,0.274,96.55,93.62,78.02,52,0.137
8,0020901175,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:23,93.2,100.0,94.3,107.7,-1.2,-7.7,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.5,0.5,0.125,0.126,90.21,81.36,67.8,12,-0.063
9,0020901175,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,3.000000:33,116.3,114.3,85.7,85.7,30.6,28.6,0.5,0.0,50.0,0.0,0.333,0.25,0.0,1.0,1.0,0.143,0.145,93.84,94.65,78.87,7,0.286
10,0020901175,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,2.000000:46,69.4,80.0,94.1,100.0,-24.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.347,114.51,104.1,86.75,5,0.0
11,0020901175,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901175,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,F,,25.000000:26,79.7,83.3,97.8,98.0,-18.2,-14.7,0.063,0.0,16.7,0.0,0.111,0.057,0.0,0.4,0.4,0.091,0.091,94.62,92.46,77.05,48,0.071
13,0020901175,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,22.000000:59,80.4,83.7,91.5,88.6,-11.0,-4.9,0.2,3.0,27.3,0.083,0.136,0.109,9.1,0.143,0.143,0.154,0.155,91.27,90.85,75.71,43,0.043
14,0020901175,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:19,97.2,100.0,99.9,98.5,-2.7,1.5,0.0,0.0,0.0,0.121,0.314,0.221,36.4,0.5,0.509,0.139,0.139,92.42,91.74,76.45,68,0.102
15,0020901175,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,35.000000:01,96.6,100.0,98.6,98.5,-2.0,1.5,0.1,2.0,11.8,0.0,0.114,0.058,5.9,0.808,0.756,0.19,0.189,94.8,93.21,77.68,69,0.165
16,0020901175,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,29.000000:32,101.8,103.4,96.4,94.7,5.4,8.7,0.4,1.14,26.7,0.071,0.067,0.069,23.3,0.464,0.437,0.324,0.329,93.46,93.46,77.88,58,0.06
17,0020901175,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,23.000000:36,85.3,90.7,109.5,114.3,-24.2,-23.6,0.0,0.0,0.0,0.034,0.0,0.021,9.1,0.444,0.533,0.212,0.209,91.08,86.44,72.03,43,0.081
18,0020901175,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,15.000000:29,84.3,92.9,123.0,127.6,-38.7,-34.7,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.333,0.311,0.188,0.183,94.43,88.35,73.63,28,0.0
19,0020901175,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:12,98.1,103.8,110.7,111.8,-12.6,-7.9,0.429,3.0,27.3,0.0,0.091,0.041,9.1,0.5,0.524,0.276,0.271,97.58,94.35,78.63,52,0.148
20,0020901175,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,22.000000:19,99.9,106.5,111.9,113.0,-12.0,-6.5,0.0,0.0,0.0,0.0,0.167,0.07,11.1,0.667,0.709,0.173,0.17,102.73,98.95,82.46,46,0.064
21,0020901175,1610612755,PHI,Philadelphia,1922,Francisco Elson,Francisco,,,4.000000:07,111.4,128.6,100.0,100.0,11.4,28.6,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.301,0.333,0.33,87.92,81.62,68.02,7,-0.214
22,0020901175,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DND - Right Big Toe Sesamoid Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901175,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
