,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900601,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,F,,23.000000:34,98.5,100.0,120.4,115.6,-21.9,-15.6,0.091,0.33,11.1,0.0,0.067,0.026,33.3,0.9,0.9,0.154,0.155,89.5,90.64,75.53,44,0.058
1,0020900601,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:25,111.7,111.4,97.2,98.6,14.5,12.9,0.167,3.0,12.0,0.098,0.286,0.184,4.0,0.467,0.518,0.265,0.269,89.67,89.16,74.3,70,0.188
2,0020900601,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,33.000000:18,117.0,118.3,89.7,88.1,27.3,30.2,0.0,0.0,0.0,0.147,0.205,0.178,16.7,0.429,0.415,0.164,0.167,85.51,85.77,71.47,60,0.066
3,0020900601,1610612759,SAS,San Antonio,201588,George Hill,George,G,,37.000000:10,103.1,101.4,100.7,97.2,2.4,4.2,0.0,0.0,0.0,0.024,0.119,0.072,0.0,0.5,0.563,0.151,0.157,89.37,91.7,76.41,70,0.085
4,0020900601,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:14,120.7,122.5,97.4,97.2,23.3,25.4,0.15,0.0,11.1,0.025,0.081,0.052,0.0,0.476,0.529,0.286,0.289,89.71,89.14,74.28,71,0.13
5,0020900601,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,34.000000:37,108.6,104.6,95.3,95.4,13.3,9.2,0.333,2.0,28.6,0.077,0.097,0.086,14.3,0.389,0.455,0.192,0.198,88.55,90.13,75.11,65,0.107
6,0020900601,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,15.000000:37,101.3,96.7,102.3,96.8,-1.1,-0.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.347,0.083,0.089,89.07,93.75,78.12,30,0.043
7,0020900601,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,14.000000:04,110.2,107.7,110.3,107.1,-0.1,0.5,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.417,0.417,0.188,0.197,89.74,92.13,76.78,26,0.062
8,0020900601,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:01,83.6,81.8,127.6,121.4,-44.0,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,96.05,99.72,83.1,11,-0.049
9,0020900601,1610612759,SAS,San Antonio,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900601,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900601,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900601,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,23.000000:39,94.8,95.5,120.9,118.2,-26.2,-22.7,0.2,0.0,27.3,0.0,0.074,0.038,0.0,0.5,0.571,0.163,0.166,88.61,89.3,74.42,44,0.141
13,0020900601,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:49,101.7,102.9,111.2,108.8,-9.6,-5.9,0.15,3.0,15.0,0.056,0.146,0.104,5.0,0.563,0.563,0.218,0.224,88.89,89.31,74.42,69,0.164
14,0020900601,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,14.000000:00,104.5,104.0,108.5,111.5,-4.0,-7.5,0.1,1.0,16.7,0.083,0.067,0.074,16.7,0.25,0.25,0.185,0.186,88.46,87.43,72.86,25,-0.073
