,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900857,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:57,115.3,117.6,100.9,101.4,14.4,16.2,0.5,4.5,22.5,0.032,0.167,0.104,5.0,0.543,0.608,0.425,0.423,93.28,92.13,76.77,68,0.238
1,0020900857,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,30.000000:37,101.4,103.3,106.3,106.6,-4.9,-3.2,0.05,0.25,6.7,0.037,0.071,0.055,26.7,0.444,0.455,0.219,0.218,95.91,94.87,79.06,60,-0.005
2,0020900857,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,12.000000:21,100.0,95.7,140.6,145.5,-40.6,-49.8,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.375,0.375,0.296,0.32,86.98,87.45,72.87,23,0.028
3,0020900857,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,18.000000:53,100.3,100.0,115.3,119.4,-15.0,-19.4,0.077,0.0,20.0,0.0,0.2,0.094,0.0,0.625,0.625,0.108,0.108,92.98,91.51,76.26,36,0.078
4,0020900857,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:23,118.6,115.0,97.9,100.0,20.6,15.0,0.095,1.0,11.8,0.0,0.029,0.017,11.8,0.731,0.731,0.231,0.241,89.81,90.24,75.2,60,0.1
5,0020900857,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:42,123.9,127.6,99.2,100.0,24.8,27.6,0.091,2.0,18.2,0.077,0.25,0.172,9.1,0.857,0.888,0.141,0.141,90.86,89.14,74.28,58,0.174
6,0020900857,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,32.000000:08,127.4,131.1,87.3,84.1,40.1,47.0,0.192,0.0,45.5,0.038,0.179,0.123,0.0,0.583,0.583,0.088,0.088,92.26,92.61,77.18,61,0.158
7,0020900857,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,11.000000:03,116.8,113.6,57.5,50.0,59.4,63.6,0.111,0.0,100.0,0.0,0.188,0.13,0.0,0.0,0.0,0.0,0.0,91.83,99.91,83.26,22,0.213
8,0020900857,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,22.000000:45,134.9,136.4,77.0,71.7,57.9,64.6,0.118,1.0,20.0,0.0,0.129,0.089,20.0,0.667,0.667,0.167,0.168,92.12,94.95,79.13,44,0.135
9,0020900857,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,10.000000:22,120.1,122.2,94.5,78.9,25.6,43.3,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13,85.6,71.34,18,0.0
