,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900237,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,31.000000:03,105.9,108.9,118.7,117.9,-12.8,-8.9,0.0,0.0,0.0,0.036,0.182,0.1,11.1,0.571,0.571,0.141,0.142,87.5,86.57,72.14,56,0.039
1,0020900237,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:29,90.5,92.2,136.8,128.1,-46.3,-35.9,0.118,0.0,10.5,0.065,0.118,0.083,0.0,0.375,0.415,0.23,0.239,92.41,94.57,78.81,64,0.059
2,0020900237,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,24.000000:25,109.5,113.0,119.9,120.0,-10.4,-7.0,0.067,0.5,11.1,0.0,0.176,0.073,22.2,0.667,0.654,0.151,0.15,90.94,89.45,74.54,46,0.054
3,0020900237,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,31.000000:53,95.0,96.8,139.7,132.3,-44.7,-35.5,0.235,1.33,18.2,0.033,0.167,0.083,13.6,0.538,0.625,0.254,0.26,91.71,93.34,77.78,62,0.129
4,0020900237,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,21.000000:42,77.5,81.0,138.6,136.6,-61.1,-55.6,0.308,4.0,40.0,0.0,0.091,0.033,10.0,0.6,0.6,0.125,0.131,93.21,91.8,76.5,42,0.088
5,0020900237,1610612757,POR,Portland,1889,Andre Miller,Andre,,,6.000000:18,77.6,83.3,119.5,108.3,-41.8,-25.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.429,0.432,90.51,91.43,76.19,12,-0.208
6,0020900237,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,18.000000:06,72.2,69.4,128.7,120.0,-56.5,-50.6,0.0,0.0,0.0,0.125,0.231,0.172,50.0,1.0,1.0,0.05,0.055,89.21,94.14,78.45,36,0.039
7,0020900237,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,31.000000:32,103.8,101.7,111.3,106.8,-7.5,-5.1,0.188,1.0,16.7,0.0,0.148,0.07,16.7,0.35,0.451,0.217,0.225,87.8,90.57,75.48,60,0.063
8,0020900237,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,15.000000:31,124.1,126.9,96.4,96.3,27.6,30.6,0.0,0.0,0.0,0.143,0.176,0.161,0.0,0.75,0.615,0.167,0.163,82.84,81.98,68.31,26,0.138
9,0020900237,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,21.000000:32,128.2,122.0,114.3,112.8,13.9,9.1,0.25,0.0,20.0,0.048,0.0,0.024,0.0,0.429,0.591,0.25,0.261,86.36,89.16,74.3,41,0.131
