,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901180,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:54,112.8,109.6,106.3,109.6,6.6,0.0,0.105,0.0,15.4,0.043,0.0,0.021,0.0,0.45,0.506,0.19,0.195,92.93,92.79,77.32,52,0.06
1,0020901180,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,28.000000:43,103.1,100.0,91.7,94.4,11.5,5.6,0.2,3.0,16.7,0.129,0.242,0.188,5.6,0.5,0.468,0.234,0.24,89.46,89.43,74.52,53,0.142
2,0020901180,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:23,114.0,110.8,99.9,101.5,14.1,9.2,0.235,1.0,13.8,0.2,0.222,0.211,13.8,0.647,0.707,0.316,0.324,90.21,90.74,75.62,65,0.267
3,0020901180,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,G,,33.000000:48,114.0,110.8,101.4,103.1,12.6,7.6,0.0,0.0,0.0,0.0,0.111,0.056,21.4,0.5,0.506,0.177,0.181,91.06,91.6,76.33,65,0.053
4,0020901180,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,19.000000:44,114.6,113.5,110.9,113.5,3.8,0.0,0.176,3.0,33.3,0.0,0.0,0.0,11.1,0.0,0.0,0.146,0.148,90.63,90.0,75.0,37,-0.024
5,0020901180,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,28.000000:16,105.2,103.8,82.0,83.6,23.2,20.1,0.294,0.0,33.3,0.03,0.086,0.059,0.0,0.611,0.658,0.152,0.153,92.0,91.7,76.42,53,0.248
6,0020901180,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,18.000000:50,98.5,97.1,87.8,91.2,10.7,6.0,0.077,1.0,20.0,0.043,0.087,0.065,20.0,0.0,0.0,0.091,0.092,89.0,87.93,73.27,35,-0.034
7,0020901180,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:12,97.0,89.3,76.2,81.5,20.9,7.8,0.286,0.0,25.0,0.067,0.0,0.031,0.0,0.5,0.543,0.194,0.209,92.35,92.96,77.46,28,0.211
8,0020901180,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,13.000000:37,97.0,92.6,78.9,84.6,18.1,8.0,0.0,0.0,0.0,0.133,0.0,0.063,0.0,0.714,0.739,0.233,0.243,94.54,93.41,77.85,27,0.247
9,0020901180,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,19.000000:17,117.3,115.8,96.6,100.0,20.7,15.8,0.059,0.5,14.3,0.0,0.2,0.103,28.6,0.0,0.0,0.136,0.138,94.39,93.34,77.79,38,-0.015
10,0020901180,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,2.000000:16,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,94.02,95.29,79.41,4,0.182
11,0020901180,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Right Knee Swelling,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901180,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,38.000000:34,95.3,97.3,110.6,107.9,-15.3,-10.6,0.25,6.0,25.0,0.048,0.135,0.089,4.2,0.438,0.444,0.202,0.205,93.84,93.97,78.31,75,0.105
13,0020901180,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,39.000000:08,94.6,94.7,113.3,110.4,-18.7,-15.7,0.115,0.75,14.3,0.125,0.342,0.231,19.0,0.423,0.432,0.207,0.209,92.07,93.22,77.68,75,0.112
14,0020901180,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,39.000000:00,101.4,105.4,98.1,94.7,3.3,10.7,0.179,1.67,23.8,0.098,0.125,0.111,14.3,0.455,0.492,0.18,0.182,91.91,91.69,76.41,74,0.098
15,0020901180,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,29.000000:59,103.2,103.4,112.4,108.3,-9.1,-4.9,0.087,1.0,14.3,0.0,0.04,0.017,14.3,0.2,0.2,0.169,0.174,93.59,95.25,79.38,59,-0.027
16,0020901180,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,28.000000:07,101.4,103.6,115.2,114.8,-13.7,-11.2,0.235,1.0,19.0,0.0,0.077,0.035,19.0,0.731,0.731,0.254,0.257,93.93,93.04,77.53,55,0.137
17,0020901180,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,10.000000:09,73.7,77.8,125.6,122.2,-51.9,-44.4,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.667,0.667,0.13,0.13,86.35,85.12,70.94,18,0.109
