,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900276,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:12,99.2,98.4,115.7,119.4,-16.5,-20.9,0.136,1.5,23.1,0.189,0.118,0.155,15.4,0.25,0.25,0.13,0.132,91.43,90.36,75.3,63,0.061
1,0020900276,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:54,99.4,100.0,105.6,109.9,-6.2,-9.9,0.05,0.5,3.8,0.045,0.2,0.119,7.7,0.318,0.35,0.284,0.289,92.63,90.57,75.48,72,0.057
2,0020900276,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:41,94.6,93.6,105.1,108.5,-10.5,-14.9,0.0,0.0,0.0,0.08,0.192,0.137,40.0,1.0,1.0,0.091,0.092,96.31,95.26,79.38,47,0.109
3,0020900276,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,20.000000:57,97.8,93.0,95.1,97.6,2.8,-4.5,0.071,1.0,11.1,0.0,0.053,0.026,11.1,0.643,0.643,0.17,0.178,95.04,96.23,80.19,43,0.117
4,0020900276,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,30.000000:21,87.4,88.1,108.3,115.5,-21.0,-27.4,0.467,1.75,29.2,0.053,0.029,0.042,16.7,0.458,0.505,0.236,0.241,95.97,92.52,77.1,59,0.11
5,0020900276,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:16,91.3,91.9,111.0,113.3,-19.6,-21.4,0.267,4.0,17.4,0.0,0.0,0.0,4.3,0.438,0.507,0.238,0.242,91.99,90.74,75.62,62,0.105
6,0020900276,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,15.000000:45,74.5,71.9,104.6,100.0,-30.1,-28.1,0.143,0.0,14.3,0.04,0.083,0.054,0.0,0.4,0.51,0.143,0.15,92.22,96.0,80.0,32,0.06
7,0020900276,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,20.000000:45,72.7,72.5,112.3,115.4,-39.6,-42.9,0.0,0.0,0.0,0.097,0.25,0.157,0.0,0.375,0.375,0.157,0.164,92.49,91.38,76.15,40,0.117
8,0020900276,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,7.000000:16,53.3,47.1,101.6,100.0,-48.3,-52.9,0.0,0.0,0.0,0.111,0.167,0.133,25.0,0.333,0.333,0.222,0.25,98.38,105.79,88.15,17,0.0
9,0020900276,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:26,68.2,62.5,95.5,91.3,-27.3,-28.8,0.429,1.5,30.0,0.0,0.083,0.037,20.0,0.0,0.0,0.241,0.259,84.93,90.72,75.6,24,-0.095
10,0020900276,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,2.000000:44,80.0,66.7,0.0,0.0,80.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,87.8,96.59,80.49,6,-1.0
11,0020900276,1610612742,DAL,Dallas,101189,James Singleton,James,,,2.000000:44,80.0,66.7,0.0,0.0,80.0,66.7,1.0,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.167,0.2,87.8,96.59,80.49,6,4.0
12,0020900276,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:09,111.8,117.6,91.5,93.3,20.3,24.2,0.103,0.75,11.5,0.0,0.125,0.068,15.4,0.444,0.455,0.256,0.253,94.63,91.34,76.12,74,0.087
13,0020900276,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:52,104.2,109.7,93.9,95.8,10.3,13.9,0.143,1.0,11.1,0.231,0.128,0.174,11.1,0.55,0.575,0.279,0.276,92.21,88.9,74.09,72,0.186
14,0020900276,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:19,105.7,108.3,102.4,103.3,3.2,5.0,0.04,0.0,14.3,0.031,0.118,0.076,0.0,0.4,0.475,0.083,0.083,93.53,91.96,76.64,60,0.047
15,0020900276,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:24,105.4,109.2,92.7,93.3,12.7,15.9,0.043,0.5,5.3,0.024,0.065,0.046,10.5,0.781,0.781,0.198,0.198,91.63,89.7,74.75,76,0.191
16,0020900276,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:21,112.4,113.3,98.9,100.0,13.5,13.3,0.125,1.5,23.1,0.0,0.057,0.03,15.4,0.625,0.625,0.139,0.14,91.22,90.33,75.28,60,0.084
17,0020900276,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,15.000000:06,99.7,100.0,65.0,66.7,34.7,33.3,0.455,5.0,50.0,0.0,0.13,0.079,10.0,0.0,0.0,0.143,0.151,96.7,95.36,79.47,30,0.087
18,0020900276,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,14.000000:54,94.1,92.9,67.2,64.5,26.9,28.3,0.125,1.0,11.1,0.077,0.087,0.083,11.1,0.2,0.37,0.258,0.261,92.46,95.03,79.19,28,0.017
19,0020900276,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,9.000000:08,107.0,105.6,68.9,65.0,38.1,40.6,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.5,0.5,0.286,0.289,96.35,99.93,83.27,18,0.244
20,0020900276,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,16.000000:41,102.9,106.5,62.7,60.6,40.1,45.8,0.0,0.0,0.0,0.063,0.16,0.122,25.0,0.5,0.694,0.111,0.114,92.01,92.07,76.72,31,0.178
21,0020900276,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,1.000000:33,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,92.9,108.39,90.32,3,-0.5
22,0020900276,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:33,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,108.39,90.32,3,0.0
23,0020900276,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
