,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900988,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,40.000000:14,105.3,106.0,110.3,107.0,-5.0,-1.0,0.059,0.67,13.3,0.047,0.065,0.054,20.0,0.375,0.359,0.138,0.137,99.64,100.81,84.01,83,0.022
1,0020900988,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:16,107.8,108.6,122.6,120.5,-14.7,-12.0,0.091,0.0,9.5,0.079,0.154,0.109,0.0,0.467,0.619,0.235,0.233,99.65,100.16,83.46,70,0.141
2,0020900988,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,33.000000:24,112.6,112.9,122.5,120.8,-9.9,-8.0,0.08,2.0,12.5,0.108,0.32,0.194,6.3,0.583,0.563,0.177,0.177,101.43,102.04,85.03,70,0.092
3,0020900988,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,27.000000:54,114.3,113.3,128.3,132.8,-14.0,-19.5,0.19,1.33,21.1,0.031,0.15,0.077,15.8,0.5,0.547,0.214,0.216,105.46,104.09,86.74,60,0.055
4,0020900988,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,40.000000:41,97.5,96.4,123.1,127.1,-25.5,-30.6,0.385,3.33,37.0,0.023,0.1,0.054,11.1,0.429,0.45,0.181,0.183,100.76,99.7,83.08,84,0.089
5,0020900988,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,35.000000:14,115.3,117.4,114.5,112.5,0.8,4.9,0.1,2.0,8.3,0.0,0.037,0.017,4.2,0.667,0.667,0.275,0.271,96.07,96.05,80.04,69,0.151
6,0020900988,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,12.000000:19,115.7,112.0,98.4,92.3,17.3,19.7,0.0,0.0,0.0,0.273,0.2,0.238,25.0,0.333,0.333,0.133,0.137,94.7,99.38,82.81,25,0.062
7,0020900988,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,15.000000:58,88.5,87.9,112.3,114.7,-23.8,-26.8,0.0,0.0,0.0,0.0,0.364,0.16,14.3,0.333,0.333,0.194,0.196,101.43,100.71,83.92,33,-0.016
8,0020900988,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900988,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
