,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900973,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,19.000000:38,99.5,100.0,123.0,117.9,-23.5,-17.9,0.059,1.0,16.7,0.0,0.211,0.103,16.7,0.0,0.399,0.114,0.113,92.41,94.13,78.44,38,0.057
1,0020900973,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:06,86.7,88.6,109.2,111.3,-22.5,-22.7,0.143,0.67,7.1,0.125,0.257,0.187,10.7,0.524,0.56,0.317,0.319,98.34,96.43,80.36,70,0.201
2,0020900973,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,40.000000:52,91.9,91.4,109.0,108.5,-17.0,-17.2,0.05,1.0,5.6,0.07,0.205,0.134,5.6,0.625,0.625,0.183,0.184,95.23,95.73,79.77,81,0.163
3,0020900973,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,24.000000:00,92.4,95.7,101.8,102.1,-9.4,-6.4,0.067,0.33,7.7,0.038,0.083,0.06,23.1,0.333,0.333,0.218,0.219,95.88,94.0,78.33,47,-0.035
4,0020900973,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:55,96.4,96.3,109.1,109.5,-12.7,-13.2,0.31,3.0,33.3,0.024,0.119,0.071,11.1,0.25,0.376,0.194,0.194,95.19,95.05,79.21,82,0.073
5,0020900973,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:02,94.3,97.4,60.0,57.9,34.3,39.5,0.0,0.0,0.0,0.048,0.182,0.116,40.0,0.333,0.333,0.106,0.108,92.12,92.22,76.85,39,-0.053
6,0020900973,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,30.000000:42,85.6,86.9,87.4,88.7,-1.8,-1.8,0.214,3.0,13.6,0.057,0.063,0.06,4.5,0.375,0.456,0.26,0.264,97.59,96.16,80.13,61,0.15
7,0020900973,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,6.000000:05,56.3,66.7,27.3,23.1,29.1,43.6,0.333,1.0,20.0,0.1,0.167,0.125,20.0,0.0,0.0,0.235,0.233,99.36,98.58,82.15,12,1.667
8,0020900973,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:40,87.6,88.4,95.0,95.3,-7.4,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.082,0.081,95.88,95.26,79.38,43,-0.048
9,0020900973,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900973,1610612762,UTA,Utah,201785,Othyus Jeffers,Othyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900973,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DND- Bruised right wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900973,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,42.000000:14,107.8,107.2,94.2,94.0,13.6,13.3,0.296,8.0,34.8,0.0,0.093,0.047,4.3,0.321,0.321,0.165,0.167,93.98,94.34,78.62,83,0.066
13,0020900973,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,23.000000:40,117.2,113.3,101.6,97.7,15.6,15.6,0.0,0.0,0.0,0.087,0.211,0.143,0.0,0.5,0.5,0.08,0.082,87.05,90.25,75.21,45,0.053
14,0020900973,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:57,104.6,105.1,85.7,87.2,19.0,17.9,0.091,2.0,9.1,0.077,0.205,0.145,4.5,0.333,0.432,0.23,0.234,97.77,96.74,80.62,79,0.145
15,0020900973,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,41.000000:07,102.0,102.4,84.7,85.5,17.3,16.8,0.1,0.67,8.7,0.0,0.109,0.058,13.0,0.643,0.685,0.228,0.233,98.13,97.48,81.23,84,0.171
