,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900420,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,38.000000:50,120.6,120.0,113.5,114.3,7.0,5.7,0.037,1.0,9.1,0.0,0.115,0.049,9.1,0.5,0.59,0.125,0.127,86.64,86.54,72.12,70,0.035
1,0020900420,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:46,125.1,126.3,116.8,115.8,8.3,10.5,0.067,0.5,5.3,0.138,0.182,0.157,10.5,0.692,0.703,0.265,0.266,83.56,83.5,69.58,57,0.179
2,0020900420,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,37.000000:18,129.9,132.8,96.2,95.5,33.7,37.4,0.043,0.33,7.7,0.152,0.233,0.19,23.1,0.667,0.667,0.156,0.157,84.26,83.65,69.71,64,0.098
3,0020900420,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,41.000000:52,116.5,119.2,104.6,104.0,11.9,15.2,0.333,0.0,19.4,0.0,0.065,0.029,0.0,0.458,0.546,0.337,0.338,85.57,84.84,70.7,73,0.182
4,0020900420,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,30.000000:46,118.9,118.2,110.9,109.1,7.9,9.1,0.2,4.0,20.0,0.036,0.0,0.02,5.0,0.154,0.296,0.246,0.251,84.82,85.79,71.49,55,-0.005
5,0020900420,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,16.000000:53,74.5,71.9,128.3,128.1,-53.8,-56.3,0.0,0.0,0.0,0.059,0.273,0.143,0.0,0.5,0.694,0.088,0.094,89.33,90.98,75.81,32,0.103
6,0020900420,1610612757,POR,Portland,2581,Steve Blake,Steve,,,32.000000:32,101.3,103.6,111.7,112.3,-10.5,-8.7,0.263,5.0,41.7,0.0,0.077,0.036,8.3,0.583,0.583,0.113,0.114,84.51,83.36,69.47,56,0.083
7,0020900420,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,9.000000:03,94.1,94.1,106.1,105.9,-12.0,-11.8,0.0,0.0,0.0,0.0,0.571,0.25,0.0,0.5,0.5,0.118,0.118,90.06,90.17,75.14,17,0.103
8,0020900420,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,NWT-Sciatic pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900420,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,NWT-Right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900420,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900420,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900420,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,31.000000:46,120.0,120.4,118.3,120.0,1.7,0.4,0.056,1.0,7.1,0.0,0.034,0.02,7.1,0.7,0.765,0.224,0.224,83.08,82.35,68.63,54,0.113
13,0020900420,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:30,120.0,120.8,117.2,115.1,2.8,5.8,0.115,1.0,11.5,0.143,0.194,0.172,11.5,0.467,0.605,0.299,0.297,85.43,85.93,71.6,72,0.153
14,0020900420,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:56,80.0,74.2,134.8,140.0,-54.8,-65.8,0.0,0.0,0.0,0.083,0.059,0.069,25.0,1.0,1.0,0.121,0.134,84.93,86.46,72.05,31,0.095
15,0020900420,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,17.000000:38,110.2,106.3,142.5,143.8,-32.3,-37.5,0.167,2.0,40.0,0.0,0.133,0.077,20.0,0.0,0.0,0.091,0.094,85.91,87.11,72.59,32,0.0
16,0020900420,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:56,109.8,110.8,129.2,130.3,-19.5,-19.5,0.2,1.33,25.0,0.0,0.097,0.054,18.8,0.778,0.81,0.176,0.175,85.9,85.14,70.95,65,0.092
17,0020900420,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,33.000000:14,109.7,111.7,110.0,110.5,-0.3,1.1,0.167,0.0,30.8,0.037,0.1,0.07,0.0,0.389,0.389,0.134,0.134,85.48,84.49,70.41,60,0.076
