,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900660,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,38.000000:26,118.7,119.7,117.4,118.1,1.3,1.7,0.208,2.5,25.0,0.0,0.207,0.103,10.0,0.833,0.854,0.197,0.198,89.93,89.31,74.42,71,0.157
1,0020900660,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,29.000000:60,115.2,112.7,111.0,114.8,4.1,-2.1,0.0,0.0,0.0,0.143,0.036,0.082,14.3,0.2,0.255,0.119,0.123,87.76,87.21,72.68,55,0.004
2,0020900660,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:07,117.6,117.9,116.9,118.8,0.8,-0.9,0.0,0.0,0.0,0.036,0.242,0.148,14.3,0.929,0.913,0.284,0.287,88.79,87.94,73.28,67,0.212
3,0020900660,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,16.000000:30,104.4,106.7,109.8,109.7,-5.4,-3.0,0.091,0.0,20.0,0.0,0.053,0.032,0.0,0.375,0.375,0.125,0.126,89.58,88.71,73.92,30,0.008
4,0020900660,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:23,117.8,116.2,119.9,121.7,-2.1,-5.6,0.28,7.0,29.2,0.036,0.063,0.05,4.2,0.344,0.365,0.227,0.233,88.0,87.95,73.29,68,0.058
5,0020900660,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,22.000000:01,129.4,125.6,121.1,123.3,8.3,2.3,0.059,0.33,9.1,0.059,0.133,0.094,27.3,0.583,0.654,0.204,0.21,93.18,93.75,78.12,43,0.095
6,0020900660,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18.000000:00,129.2,125.0,129.1,124.3,0.1,0.7,0.0,0.0,0.0,0.063,0.182,0.111,0.0,0.875,0.887,0.146,0.151,93.95,97.31,81.09,36,0.102
7,0020900660,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,27.000000:56,126.8,122.2,125.3,125.9,1.5,-3.7,0.3,6.0,31.6,0.0,0.0,0.0,5.3,0.409,0.463,0.217,0.224,91.35,92.8,77.33,54,0.072
8,0020900660,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,10.000000:53,130.1,127.3,122.0,118.2,8.2,9.1,0.0,0.0,0.0,0.111,0.333,0.2,0.0,1.0,1.0,0.083,0.085,94.47,97.03,80.86,22,0.107
9,0020900660,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,1.000000:44,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,83.08,96.92,80.77,3,-0.333
