,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900323,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:45,137.9,134.0,97.3,96.2,40.6,37.7,0.05,0.0,7.7,0.1,0.061,0.075,0.0,0.4,0.51,0.214,0.22,93.2,95.1,79.25,53,0.067
1,0020900323,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:24,116.3,116.0,91.2,90.5,25.1,25.5,0.045,0.5,4.5,0.0,0.111,0.063,9.1,0.611,0.647,0.253,0.257,92.65,93.13,77.6,75,0.13
2,0020900323,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:43,122.5,120.6,83.8,80.6,38.7,40.0,0.0,0.0,0.0,0.115,0.368,0.266,7.7,0.778,0.828,0.186,0.191,92.11,94.59,78.82,63,0.284
3,0020900323,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,33.000000:40,114.3,112.1,99.4,98.5,14.9,13.7,0.375,9.0,47.4,0.03,0.091,0.061,5.3,0.688,0.676,0.139,0.141,92.02,93.39,77.82,66,0.129
4,0020900323,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:44,123.2,123.6,87.8,88.9,35.4,34.7,0.367,3.67,52.4,0.0,0.128,0.079,14.3,0.5,0.509,0.127,0.128,94.82,94.08,78.4,72,0.124
5,0020900323,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,31.000000:28,96.5,95.2,105.6,106.3,-9.1,-11.2,0.25,4.0,20.0,0.0,0.029,0.015,5.0,0.536,0.538,0.239,0.242,95.03,95.34,79.45,62,0.112
6,0020900323,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,22.000000:55,99.8,100.0,121.5,123.9,-21.7,-23.9,0.25,0.0,30.8,0.0,0.048,0.024,0.0,0.25,0.282,0.2,0.2,95.3,94.25,78.55,44,-0.012
7,0020900323,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,17.000000:20,90.7,85.7,124.0,125.0,-33.3,-39.3,0.0,0.0,0.0,0.056,0.176,0.114,12.5,0.571,0.605,0.222,0.235,96.04,98.31,81.92,35,0.076
8,0020900323,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,94.43,78.69,2,0.0
9,0020900323,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900323,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900323,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900323,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,6.000000:35,36.3,35.7,127.6,121.4,-91.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,98.72,102.08,85.06,14,-0.103
13,0020900323,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,39.000000:21,91.3,91.0,112.2,111.7,-20.8,-20.7,0.176,1.5,12.0,0.078,0.206,0.129,8.0,0.368,0.394,0.237,0.245,94.19,94.54,78.78,78,0.073
14,0020900323,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,31.000000:44,98.3,93.7,121.0,119.4,-22.7,-25.7,0.0,0.0,0.0,0.067,0.074,0.07,20.0,0.75,0.75,0.072,0.076,91.66,94.54,78.78,63,0.053
15,0020900323,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:57,93.7,93.6,120.0,120.5,-26.2,-26.9,0.294,1.25,12.5,0.08,0.206,0.131,10.0,0.333,0.458,0.376,0.389,93.86,93.72,78.1,78,0.134
16,0020900323,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:22,91.4,90.5,115.2,112.2,-23.8,-21.6,0.105,1.0,11.8,0.0,0.114,0.051,11.8,0.318,0.431,0.172,0.178,93.36,95.06,79.21,74,0.064
17,0020900323,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,28.000000:58,103.6,101.8,114.0,111.9,-10.4,-10.1,0.095,2.0,20.0,0.0,0.111,0.056,10.0,0.167,0.291,0.131,0.136,93.59,95.28,79.4,56,-0.005
18,0020900323,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,34.000000:45,113.8,115.9,104.2,104.5,9.5,11.5,0.0,0.0,0.0,0.029,0.257,0.145,0.0,0.9,0.87,0.163,0.166,94.95,93.93,78.27,69,0.205
19,0020900323,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,14.000000:01,123.5,121.4,95.9,92.6,27.7,28.8,0.083,0.0,16.7,0.067,0.083,0.074,0.0,0.25,0.307,0.152,0.164,91.78,94.17,78.48,28,0.03
20,0020900323,1610612748,MIA,Miami,2592,James Jones,James,,,7.000000:17,128.7,135.7,116.5,115.4,12.3,20.3,0.167,0.0,33.3,0.0,0.2,0.083,0.0,0.75,0.75,0.118,0.119,91.08,88.97,74.14,14,0.113
21,0020900323,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900323,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900323,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
