,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900630,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:49,92.3,93.8,96.2,97.5,-4.0,-3.7,0.091,2.0,9.5,0.098,0.083,0.09,4.8,0.417,0.417,0.209,0.21,92.16,90.79,75.66,81,0.076
1,0020900630,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:47,97.4,97.6,90.0,90.4,7.4,7.2,0.0,0.0,0.0,0.049,0.125,0.09,9.4,0.435,0.53,0.333,0.34,92.8,92.56,77.13,82,0.153
2,0020900630,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:13,91.8,95.6,87.2,87.2,4.6,8.3,0.0,0.0,0.0,0.0,0.061,0.034,0.0,0.6,0.592,0.13,0.13,89.37,87.58,72.98,45,0.077
3,0020900630,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:05,89.9,91.9,91.9,97.4,-2.0,-5.5,0.167,2.0,28.6,0.0,0.12,0.064,14.3,0.25,0.25,0.116,0.117,93.33,89.6,74.67,37,0.105
4,0020900630,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:33,78.8,80.4,101.3,104.4,-22.5,-24.0,0.273,0.6,17.6,0.077,0.179,0.13,29.4,0.375,0.429,0.259,0.264,91.24,88.94,74.11,46,0.073
5,0020900630,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:54,83.7,80.6,93.9,89.2,-10.1,-8.6,0.0,0.0,0.0,0.05,0.235,0.135,50.0,0.0,0.0,0.095,0.098,93.56,97.85,81.54,36,-0.093
6,0020900630,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:14,93.8,94.3,93.0,89.1,0.8,5.2,0.333,5.0,35.7,0.0,0.25,0.13,7.1,0.75,0.838,0.145,0.147,90.09,91.83,76.52,53,0.319
7,0020900630,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,23.000000:27,106.4,104.4,85.6,83.0,20.8,21.5,0.462,3.0,37.5,0.091,0.083,0.087,12.5,0.5,0.5,0.192,0.195,91.85,94.18,78.49,45,0.128
8,0020900630,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,10.000000:05,67.6,66.7,102.7,94.7,-35.2,-28.1,0.0,0.0,0.0,0.143,0.0,0.095,25.0,0.0,0.0,0.167,0.168,84.03,88.12,73.44,18,-0.323
9,0020900630,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,4.000000:53,124.5,120.0,123.0,120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34,98.29,81.91,10,-0.059
