,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900338,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,8.000000:13,128.8,122.2,130.4,127.8,-1.6,-5.6,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.333,0.333,0.2,0.21,101.41,105.15,87.63,18,-0.012
1,0020900338,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:43,93.2,92.0,112.2,108.1,-19.0,-16.1,0.042,0.0,5.9,0.095,0.216,0.152,0.0,0.393,0.444,0.184,0.188,100.47,103.02,85.85,75,0.104
2,0020900338,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:58,101.5,100.0,121.6,118.6,-20.0,-18.6,0.118,0.0,8.7,0.139,0.194,0.164,0.0,0.632,0.626,0.263,0.266,100.62,102.66,85.55,71,0.178
3,0020900338,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,29.000000:11,92.5,88.1,126.3,127.7,-33.8,-39.6,0.059,0.25,6.3,0.025,0.036,0.029,25.0,0.722,0.714,0.195,0.203,106.52,108.56,90.46,67,0.066
4,0020900338,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,28.000000:03,100.8,103.3,117.4,114.8,-16.6,-11.4,0.19,2.0,20.0,0.0,0.069,0.031,10.0,0.286,0.286,0.229,0.23,103.61,103.54,86.28,60,0.0
5,0020900338,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,20.000000:02,112.9,108.7,125.4,126.2,-12.4,-17.5,0.158,3.0,33.3,0.056,0.05,0.053,11.1,0.2,0.276,0.12,0.127,103.7,105.42,87.85,46,0.017
6,0020900338,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,7.000000:03,56.7,62.5,129.6,123.5,-72.9,-61.0,0.0,0.0,0.0,0.1,0.182,0.143,25.0,0.0,0.347,0.19,0.194,115.2,112.34,93.62,16,0.0
7,0020900338,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,11.000000:50,95.1,93.1,105.4,107.4,-10.3,-14.3,0.222,0.0,33.3,0.059,0.364,0.179,0.0,0.25,0.225,0.121,0.127,113.42,113.58,94.65,29,0.092
8,0020900338,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,26.000000:14,83.6,84.2,101.3,101.9,-17.7,-17.6,0.0,0.0,0.0,0.0,0.037,0.016,20.0,0.438,0.438,0.145,0.151,102.17,101.55,84.63,57,0.0
9,0020900338,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,22.000000:29,84.5,79.2,118.1,118.0,-33.6,-38.8,0.083,0.5,6.7,0.036,0.045,0.04,13.3,0.625,0.585,0.23,0.243,106.39,109.93,91.61,53,0.113
10,0020900338,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,7.000000:28,114.2,100.0,108.7,116.7,5.5,-16.7,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.333,0.515,0.174,0.194,115.53,118.88,99.06,19,0.081
11,0020900338,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,11.000000:46,80.2,75.0,87.4,88.5,-7.2,-13.5,0.0,0.0,0.0,0.0,0.125,0.061,33.3,0.25,0.25,0.176,0.192,107.09,110.11,91.76,28,0.016
12,0020900338,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,F,,16.000000:42,141.4,143.6,110.4,107.7,31.0,35.9,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.857,0.841,0.19,0.188,111.56,112.07,93.39,39,0.114
13,0020900338,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:25,115.0,115.1,97.8,97.4,17.2,17.7,0.125,1.5,13.0,0.162,0.154,0.158,8.7,0.647,0.628,0.233,0.232,103.71,103.9,86.59,73,0.183
14,0020900338,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,21.000000:30,122.8,121.3,87.8,89.4,35.1,31.9,0.158,1.5,30.0,0.095,0.111,0.104,20.0,0.8,0.8,0.132,0.134,105.2,104.93,87.44,47,0.115
15,0020900338,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,27.000000:09,121.8,121.7,95.1,95.0,26.7,26.7,0.038,1.0,6.3,0.032,0.088,0.062,6.3,0.182,0.293,0.217,0.218,105.94,106.08,88.4,60,0.014
16,0020900338,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33.000000:40,114.9,112.7,101.3,101.4,13.6,11.3,0.192,2.5,20.0,0.029,0.105,0.068,8.0,0.438,0.495,0.241,0.245,100.97,101.94,84.95,71,0.123
