,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900518,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,30.000000:02,103.0,101.5,118.1,115.4,-15.1,-13.9,0.0,0.0,0.0,0.0,0.038,0.019,20.0,0.5,0.571,0.143,0.145,102.7,104.68,87.24,66,0.023
1,0020900518,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:27,105.6,106.5,111.5,109.0,-5.9,-2.5,0.3,1.0,18.8,0.031,0.258,0.143,18.8,0.667,0.715,0.317,0.314,101.37,102.08,85.06,77,0.192
2,0020900518,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:44,104.1,104.9,110.7,107.4,-6.6,-2.5,0.045,1.0,4.3,0.056,0.111,0.083,4.3,0.524,0.536,0.256,0.254,96.8,97.84,81.53,81,0.102
3,0020900518,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,23.000000:58,108.6,110.2,116.7,116.3,-8.1,-6.1,0.059,1.0,9.1,0.091,0.222,0.15,9.1,0.571,0.685,0.185,0.183,98.7,98.14,81.78,49,0.136
4,0020900518,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:05,101.8,103.1,116.3,113.6,-14.5,-10.6,0.2,4.0,30.8,0.0,0.148,0.071,7.7,0.563,0.592,0.13,0.129,100.59,101.15,84.29,65,0.089
5,0020900518,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,19.000000:23,119.3,114.6,96.9,95.2,22.4,19.4,0.063,1.0,12.5,0.0,0.136,0.083,12.5,0.333,0.333,0.167,0.173,99.9,102.77,85.64,41,0.0
6,0020900518,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:36,106.7,105.9,95.1,92.2,11.6,13.7,0.188,0.0,25.0,0.0,0.038,0.022,0.0,0.375,0.45,0.173,0.174,101.72,103.75,86.46,51,0.051
7,0020900518,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,15.000000:02,114.7,109.4,86.8,85.3,27.9,24.1,0.0,0.0,0.0,0.0,0.294,0.179,33.3,1.0,1.0,0.094,0.098,102.08,105.4,87.83,32,0.175
8,0020900518,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,15.000000:07,121.2,115.6,72.7,71.9,48.5,43.8,0.25,1.5,30.0,0.0,0.056,0.036,20.0,0.833,0.84,0.219,0.229,98.69,101.61,84.67,32,0.144
9,0020900518,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,5.000000:37,112.8,109.1,94.9,85.7,17.8,23.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.188,99.56,106.92,89.1,11,0.057
