,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900399,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,24.000000:09,96.4,97.8,102.1,104.4,-5.7,-6.7,0.2,0.6,25.0,0.091,0.1,0.095,41.7,0.5,0.5,0.173,0.174,91.11,89.44,74.53,45,-0.051
1,0020900399,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,F,,29.000000:43,93.6,91.8,110.2,115.3,-16.6,-23.5,0.056,0.0,6.3,0.033,0.0,0.019,0.0,0.333,0.333,0.211,0.215,98.18,96.92,80.76,61,0.005
2,0020900399,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,40.000000:05,101.1,101.3,107.0,107.6,-5.9,-6.3,0.037,0.25,7.7,0.077,0.344,0.197,30.8,0.8,0.804,0.13,0.132,94.36,94.0,78.34,78,0.136
3,0020900399,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:09,102.0,101.3,99.3,102.5,2.7,-1.3,0.304,2.33,21.2,0.105,0.135,0.12,9.1,0.568,0.59,0.283,0.288,93.29,92.15,76.79,79,0.212
4,0020900399,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,G,,16.000000:50,90.3,93.9,84.6,87.5,5.7,6.4,0.143,0.0,33.3,0.0,0.125,0.063,0.0,0.25,0.25,0.105,0.104,96.1,92.67,77.23,33,0.0
5,0020900399,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,23.000000:42,105.5,108.7,103.6,104.3,1.8,4.4,0.0,0.0,0.0,0.08,0.19,0.13,14.3,0.833,0.833,0.125,0.124,95.9,94.2,78.5,46,0.115
6,0020900399,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,21.000000:16,104.5,102.3,104.4,102.3,0.1,-0.1,0.133,1.0,11.8,0.043,0.059,0.05,11.8,0.333,0.436,0.283,0.294,96.17,98.16,81.8,44,0.075
7,0020900399,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,7.000000:55,94.5,100.0,88.1,81.3,6.4,18.8,0.0,0.0,0.0,0.222,0.333,0.278,0.0,0.8,0.735,0.278,0.28,92.89,93.98,78.32,15,0.465
8,0020900399,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,20.000000:07,101.8,102.5,119.6,118.9,-17.8,-16.4,0.273,3.0,27.3,0.0,0.059,0.026,9.1,0.429,0.429,0.167,0.173,91.96,91.86,76.55,40,0.036
9,0020900399,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,14.000000:55,110.7,116.0,106.3,103.6,4.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.161,0.16,86.07,85.3,71.09,25,-0.092
10,0020900399,1610612766,CHA,Charlotte,201151,Acie Law,Acie,,,0.000000:09,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,291.1,619.35,516.13,2,-0.667
11,0020900399,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900399,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,35.000000:52,101.9,102.9,95.9,95.7,6.0,7.2,0.056,0.0,5.3,0.0,0.0,0.0,0.0,0.5,0.571,0.24,0.244,92.69,92.34,76.95,69,0.114
13,0020900399,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,30.000000:56,88.8,88.9,102.2,98.5,-13.3,-9.6,0.105,2.0,66.7,0.0,0.167,0.089,33.3,0.0,0.0,0.015,0.015,97.54,99.34,82.78,63,0.056
