,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901191,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:34,114.7,118.5,107.1,105.9,7.6,12.6,0.0,0.0,0.0,0.032,0.147,0.092,5.0,0.588,0.64,0.27,0.266,88.21,87.31,72.76,65,0.174
1,0020901191,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,24.000000:07,107.4,109.5,111.4,107.0,-4.1,2.5,0.077,0.0,8.3,0.15,0.19,0.171,0.0,0.545,0.545,0.234,0.235,83.71,84.59,70.49,42,0.132
2,0020901191,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:06,93.2,96.8,101.6,93.9,-8.4,2.8,0.0,0.0,0.0,0.059,0.222,0.143,20.0,0.0,0.0,0.139,0.138,83.16,84.86,70.72,31,-0.05
3,0020901191,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:29,113.8,121.7,101.2,100.0,12.6,21.7,0.05,1.0,8.3,0.0,0.067,0.033,8.3,0.714,0.887,0.155,0.15,89.85,87.45,72.87,60,0.181
4,0020901191,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:20,124.2,125.7,109.1,110.0,15.0,15.7,0.385,2.5,31.3,0.065,0.081,0.074,12.5,0.357,0.428,0.278,0.275,88.55,87.65,73.04,70,0.099
5,0020901191,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,14.000000:13,127.2,118.5,84.4,88.9,42.8,29.6,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.5,0.5,0.226,0.24,90.46,91.14,75.95,27,0.12
6,0020901191,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,27.000000:28,133.1,136.7,93.9,94.2,39.2,42.5,0.0,0.0,0.0,0.042,0.194,0.127,12.5,0.6,0.785,0.14,0.137,89.57,88.28,73.57,49,0.185
7,0020901191,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,8.000000:11,103.6,100.0,73.3,68.8,30.2,31.3,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.0,0.532,0.25,0.258,83.64,87.98,73.32,14,0.28
8,0020901191,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,22.000000:02,139.6,135.0,106.9,110.0,32.7,25.0,0.154,2.0,20.0,0.158,0.08,0.114,10.0,0.5,0.509,0.17,0.175,86.95,87.12,72.6,40,0.047
9,0020901191,1610612738,BOS,Boston,714,Michael Finley,Michael,,,17.000000:26,136.8,129.4,93.6,97.0,43.2,32.4,0.071,0.0,33.3,0.0,0.1,0.059,0.0,0.75,0.75,0.051,0.054,91.36,92.24,76.86,34,0.083
10,0020901191,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,640.0,533.33,1,0.0
11,0020901191,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901191,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,36.000000:55,110.7,113.2,117.6,119.1,-6.9,-5.9,0.095,0.0,12.5,0.0,0.133,0.063,0.0,0.385,0.36,0.179,0.183,89.99,88.41,73.67,68,0.025
13,0020901191,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,15.000000:09,100.9,96.6,104.7,106.9,-3.9,-10.3,0.222,0.0,33.3,0.071,0.2,0.138,0.0,0.25,0.25,0.129,0.134,90.87,91.88,76.57,29,0.0
14,0020901191,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,C,,25.000000:11,113.3,108.9,112.2,120.9,1.2,-12.0,0.091,0.5,9.1,0.182,0.286,0.233,18.2,0.333,0.515,0.196,0.207,85.37,83.84,69.87,45,0.132
15,0020901191,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,41.000000:10,103.3,105.5,116.0,119.2,-12.7,-13.7,0.2,1.33,18.2,0.0,0.026,0.013,13.6,0.55,0.708,0.212,0.215,87.18,85.1,70.92,73,0.129
16,0020901191,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:03,102.5,105.6,116.4,119.4,-13.9,-13.9,0.056,0.33,6.7,0.024,0.086,0.053,20.0,0.818,0.83,0.167,0.168,88.68,86.28,71.9,72,0.124
17,0020901191,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:05,68.8,73.3,103.6,100.0,-34.8,-26.7,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.5,0.5,0.111,0.111,87.65,86.1,71.75,15,0.217
18,0020901191,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,28.000000:06,96.7,96.2,125.5,119.6,-28.8,-23.5,0.067,0.0,6.7,0.129,0.167,0.145,0.0,0.333,0.4,0.233,0.243,85.68,87.97,73.31,52,0.095
19,0020901191,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,28.000000:49,101.1,103.8,130.5,128.3,-29.3,-24.5,0.067,0.33,6.3,0.032,0.12,0.071,18.8,0.455,0.505,0.234,0.237,87.89,87.46,72.88,52,0.057
20,0020901191,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,14.000000:54,90.8,85.7,138.4,125.0,-47.7,-39.3,0.222,0.0,18.2,0.0,0.077,0.033,0.0,0.278,0.278,0.273,0.286,83.33,90.22,75.18,28,-0.038
21,0020901191,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,0.000000:49,66.7,66.7,266.0,250.0,-199.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.59,148.15,123.46,3,0.0
22,0020901191,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,0.000000:49,66.7,66.7,266.0,250.0,-199.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.59,148.15,123.46,3,0.0
23,0020901191,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
