,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901113,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,23.000000:22,108.5,112.5,104.2,106.3,4.4,6.3,0.211,4.0,33.3,0.0,0.273,0.143,8.3,0.643,0.643,0.145,0.146,101.4,98.6,82.17,48,0.137
1,0020901113,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:34,125.8,122.8,101.8,103.5,24.0,19.3,0.0,0.0,0.0,0.1,0.077,0.087,27.8,0.583,0.582,0.286,0.292,98.9,99.25,82.71,57,0.032
2,0020901113,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,C,,14.000000:54,107.1,109.7,84.2,87.1,22.9,22.6,0.071,0.0,50.0,0.077,0.176,0.133,0.0,0.0,0.0,0.029,0.03,102.83,99.87,83.22,31,0.01
3,0020901113,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,31.000000:47,130.7,127.7,101.7,104.5,29.0,23.1,0.125,0.0,15.0,0.0,0.121,0.074,0.0,0.676,0.676,0.239,0.248,99.19,98.92,82.43,65,0.16
4,0020901113,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:52,120.3,119.4,97.8,98.4,22.5,20.9,0.636,4.67,40.0,0.0,0.233,0.135,8.6,0.656,0.676,0.309,0.316,100.37,100.44,83.7,62,0.247
5,0020901113,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,34.000000:04,131.2,127.7,119.0,119.7,12.2,8.0,0.0,0.0,0.0,0.038,0.129,0.088,8.3,0.444,0.558,0.16,0.168,91.36,92.29,76.91,65,0.073
6,0020901113,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:38,146.6,134.8,117.2,120.0,29.5,14.8,0.053,0.0,16.7,0.222,0.087,0.146,0.0,1.3,1.3,0.096,0.104,86.09,88.66,73.88,46,0.16
7,0020901113,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:13,115.7,117.9,132.4,124.1,-16.6,-6.3,0.167,0.0,40.0,0.0,0.167,0.069,0.0,0.333,0.333,0.086,0.087,82.46,84.36,70.3,28,0.059
8,0020901113,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:28,134.7,132.4,133.8,128.6,1.0,3.8,0.0,0.0,0.0,0.176,0.063,0.121,0.0,0.4,0.458,0.195,0.203,82.65,85.07,70.89,34,0.011
9,0020901113,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,18.000000:08,137.6,127.3,135.9,130.3,1.7,-3.0,0.545,3.0,37.5,0.0,0.2,0.097,12.5,0.688,0.688,0.25,0.274,82.29,87.37,72.81,33,0.176
