,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900519,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,33.000000:60,96.4,97.0,112.9,111.6,-16.5,-14.6,0.15,3.0,27.3,0.049,0.161,0.097,9.1,0.5,0.509,0.104,0.103,95.77,96.02,80.02,67,0.085
1,0020900519,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:15,100.8,100.0,109.4,106.7,-8.7,-6.7,0.063,0.5,6.3,0.031,0.097,0.063,12.5,0.308,0.308,0.231,0.232,92.88,94.43,78.7,59,-0.039
2,0020900519,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:14,97.8,98.6,119.7,115.1,-21.9,-16.5,0.063,0.33,4.5,0.122,0.241,0.171,13.6,0.692,0.629,0.263,0.261,95.9,97.43,81.19,70,0.173
3,0020900519,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,10.000000:06,107.2,110.0,119.7,119.0,-12.5,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.862,0.238,0.232,98.38,97.43,81.19,20,0.127
4,0020900519,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:19,100.6,101.8,122.0,117.2,-21.4,-15.5,0.278,5.0,27.8,0.0,0.136,0.052,5.6,0.227,0.253,0.194,0.192,95.3,96.62,80.52,56,-0.011
5,0020900519,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,33.000000:18,102.0,101.5,103.4,98.6,-1.5,2.9,0.091,2.0,11.8,0.0,0.03,0.013,5.9,0.458,0.509,0.19,0.191,96.17,98.74,82.28,68,0.051
6,0020900519,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,12.000000:47,109.2,107.7,77.6,74.1,31.6,33.6,0.111,0.0,25.0,0.0,0.167,0.094,0.0,1.0,0.868,0.103,0.105,96.56,99.57,82.97,26,0.242
7,0020900519,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,19.000000:41,101.2,100.0,89.6,87.8,11.7,12.2,0.0,0.0,0.0,0.0,0.04,0.023,0.0,0.625,0.625,0.19,0.193,97.2,98.76,82.3,40,0.135
8,0020900519,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,22.000000:08,103.1,102.1,111.1,104.1,-7.9,-2.0,0.143,2.0,11.1,0.0,0.208,0.102,5.6,0.464,0.47,0.296,0.299,101.36,105.22,87.68,48,0.095
9,0020900519,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,14.000000:14,100.4,96.4,94.3,90.0,6.2,6.4,0.0,0.0,0.0,0.313,0.077,0.207,25.0,0.333,0.333,0.121,0.125,93.57,97.75,81.46,28,0.0
