,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900418,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:44,108.3,110.0,94.9,98.9,13.4,11.1,0.048,0.33,4.3,0.0,0.182,0.116,13.0,0.588,0.651,0.232,0.238,103.43,100.53,83.78,90,0.18
1,0020900418,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:39,113.3,117.7,88.4,93.6,24.9,24.1,0.0,0.0,0.0,0.0,0.189,0.123,0.0,0.591,0.726,0.19,0.193,99.66,95.03,79.19,79,0.193
2,0020900418,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,35.000000:34,110.8,112.3,96.7,102.8,14.2,9.6,0.0,0.0,0.0,0.04,0.19,0.134,0.0,0.5,0.512,0.064,0.067,101.6,97.84,81.54,73,0.082
3,0020900418,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,24.000000:06,124.3,128.0,95.1,102.0,29.3,26.0,0.316,0.0,40.0,0.0,0.036,0.022,0.0,0.563,0.644,0.17,0.171,103.65,98.59,82.16,50,0.135
4,0020900418,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,32.000000:07,104.1,110.6,99.8,107.6,4.3,3.0,0.5,1.43,28.6,0.0,0.089,0.058,20.0,0.393,0.514,0.352,0.357,105.55,98.64,82.2,66,0.144
5,0020900418,1610612764,WAS,Washington,201156,Nick Young,Nick,,,20.000000:48,97.9,95.5,88.8,90.9,9.0,4.5,0.0,0.0,0.0,0.0,0.065,0.043,0.0,1.5,1.064,0.044,0.047,101.49,101.54,84.62,44,0.043
6,0020900418,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,9.000000:40,97.7,104.8,90.1,90.5,7.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.089,108.25,104.28,86.9,21,-0.173
7,0020900418,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,11.000000:07,86.8,87.5,104.3,107.7,-17.5,-20.2,0.2,0.5,12.5,0.0,0.071,0.045,25.0,0.4,0.46,0.28,0.289,110.19,107.95,89.96,24,-0.06
8,0020900418,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,18.000000:59,101.9,102.6,86.2,82.5,15.7,20.1,0.286,1.0,15.4,0.0,0.05,0.031,15.4,0.75,0.805,0.268,0.28,96.79,98.61,82.18,38,0.301
9,0020900418,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,5.000000:16,100.0,111.1,83.6,100.0,16.4,11.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.1,0.1,94.6,82.03,68.35,9,0.074
10,0020900418,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900418,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900418,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,22.000000:55,89.7,95.9,115.0,116.7,-25.3,-20.7,0.188,1.5,25.0,0.032,0.278,0.122,16.7,0.214,0.214,0.155,0.152,105.86,101.59,84.65,49,0.018
13,0020900418,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:59,98.4,104.1,103.8,110.4,-5.5,-6.3,0.111,0.67,14.3,0.067,0.0,0.043,21.4,0.188,0.225,0.203,0.201,102.95,97.07,80.89,49,-0.124
14,0020900418,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,28.000000:36,106.3,110.2,125.6,123.7,-19.3,-13.6,0.133,2.0,11.8,0.108,0.25,0.158,5.9,0.385,0.432,0.205,0.208,100.06,99.02,82.52,59,0.073
15,0020900418,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,34.000000:53,93.1,98.6,119.6,120.8,-26.4,-22.2,0.267,4.0,12.9,0.0,0.24,0.085,3.2,0.405,0.58,0.307,0.309,102.51,99.07,82.56,72,0.219
16,0020900418,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,15.000000:52,80.7,83.3,140.7,138.2,-60.0,-54.9,0.4,0.67,14.3,0.095,0.222,0.133,21.4,0.389,0.389,0.333,0.334,97.35,96.81,80.67,30,-0.008
