,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901160,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:25,97.7,95.7,93.6,97.1,4.1,-1.4,0.091,1.0,10.0,0.095,0.132,0.113,10.0,0.538,0.543,0.212,0.218,89.93,89.16,74.3,70,0.118
1,0020901160,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:54,100.1,98.6,89.5,92.5,10.6,6.0,0.136,0.5,14.3,0.108,0.108,0.108,28.6,0.6,0.533,0.225,0.228,89.22,88.44,73.7,69,0.078
2,0020901160,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:23,100.6,100.0,97.0,100.0,3.5,0.0,0.231,0.0,30.0,0.049,0.263,0.152,0.0,0.462,0.504,0.161,0.164,88.83,87.75,73.13,73,0.188
3,0020901160,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,G,,31.000000:55,108.3,107.8,94.5,100.0,13.8,7.8,0.0,0.0,0.0,0.034,0.036,0.035,0.0,0.333,0.388,0.139,0.143,98.84,96.26,80.21,64,0.032
4,0020901160,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,35.000000:50,86.9,83.8,99.4,103.1,-12.5,-19.3,0.167,1.5,15.8,0.0,0.152,0.068,10.5,0.5,0.5,0.195,0.204,88.42,88.42,73.68,68,0.084
5,0020901160,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,34.000000:21,95.6,95.5,99.4,101.5,-3.8,-6.0,0.278,1.67,17.2,0.051,0.125,0.085,10.3,0.4,0.446,0.296,0.3,93.17,92.25,76.87,67,0.126
6,0020901160,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,11.000000:40,77.5,76.0,100.5,108.3,-23.0,-32.3,0.0,0.0,0.0,0.154,0.1,0.13,0.0,0.0,0.543,0.107,0.113,103.68,100.8,84.0,25,0.065
7,0020901160,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,6.000000:21,65.8,71.4,97.0,100.0,-31.2,-28.6,0.333,0.0,25.0,0.0,0.5,0.143,0.0,0.0,0.0,0.176,0.174,112.03,105.83,88.19,14,0.0
8,0020901160,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,6.000000:11,83.8,92.9,83.1,92.3,0.7,0.5,0.333,1.0,50.0,0.0,0.2,0.077,50.0,0.0,0.0,0.063,0.061,116.29,104.8,87.33,14,0.0
9,0020901160,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.4,2880.12,2400.1,0,-1.0
10,0020901160,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DND - SORE RIGHT FOOT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901160,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901160,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,44.000000:12,95.6,98.8,96.5,95.3,-0.9,3.5,0.0,0.0,0.0,0.024,0.188,0.112,0.0,0.542,0.542,0.132,0.132,91.59,90.7,75.58,82,0.123
13,0020901160,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,32.000000:59,95.8,98.4,102.1,101.6,-6.3,-3.3,0.0,0.0,0.0,0.033,0.143,0.092,18.2,0.375,0.483,0.159,0.163,89.73,88.77,73.98,61,0.042
14,0020901160,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,20.000000:19,88.1,90.0,119.8,117.1,-31.6,-27.1,0.0,0.0,0.0,0.059,0.167,0.114,20.0,1.0,1.064,0.114,0.12,95.59,95.68,79.74,40,0.144
15,0020901160,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,8.000000:15,86.5,80.0,111.1,120.0,-24.7,-40.0,0.4,1.0,33.3,0.0,0.111,0.063,33.3,0.0,0.0,0.235,0.269,87.51,87.27,72.73,15,-0.038
16,0020901160,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,38.000000:04,96.1,100.0,103.4,102.7,-7.4,-2.7,0.15,1.5,14.3,0.0,0.053,0.028,9.5,0.467,0.521,0.217,0.219,94.9,93.31,77.76,74,0.098
17,0020901160,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,35.000000:09,97.0,101.5,92.7,94.1,4.3,7.4,0.389,1.75,23.3,0.0,0.053,0.029,13.3,0.5,0.573,0.307,0.306,95.73,92.86,77.38,68,0.167
18,0020901160,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,23.000000:50,107.9,110.6,78.2,78.3,29.7,32.4,0.235,4.0,30.8,0.045,0.107,0.08,7.7,0.563,0.592,0.173,0.172,94.9,93.65,78.04,47,0.159
19,0020901160,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,11.000000:06,85.9,91.3,76.9,72.0,9.0,19.3,0.125,1.0,14.3,0.077,0.0,0.036,14.3,0.2,0.2,0.231,0.227,103.44,103.78,86.49,23,-0.046
20,0020901160,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,17.000000:44,92.2,93.5,81.9,84.4,10.3,9.2,0.0,0.0,0.0,0.1,0.2,0.15,12.5,0.429,0.429,0.216,0.22,87.16,85.26,71.05,31,0.082
