,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900798,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,27.000000:03,98.7,96.5,96.7,103.4,2.0,-7.0,0.167,1.0,21.4,0.0,0.029,0.018,21.4,0.5,0.515,0.186,0.191,104.48,102.03,85.03,57,0.066
1,0020900798,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:27,107.7,107.9,93.6,96.8,14.0,11.1,0.15,0.75,13.0,0.19,0.314,0.268,17.4,0.467,0.504,0.294,0.298,97.92,96.15,80.13,63,0.157
2,0020900798,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,31.000000:03,86.6,84.1,81.0,86.8,5.6,-2.7,0.0,0.0,0.0,0.0,0.216,0.133,35.7,0.429,0.571,0.197,0.203,108.06,105.89,88.24,69,0.068
3,0020900798,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,22.000000:08,87.4,89.8,94.7,98.0,-7.3,-8.2,0.105,0.0,33.3,0.0,0.045,0.026,0.0,0.25,0.25,0.078,0.078,110.65,107.35,89.46,49,0.036
4,0020900798,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,28.000000:23,105.0,105.1,96.6,101.7,8.4,3.4,0.556,2.5,41.7,0.0,0.152,0.093,16.7,0.722,0.775,0.219,0.222,103.33,100.62,83.85,59,0.192
5,0020900798,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,16.000000:18,111.8,100.0,66.9,68.8,44.9,31.3,0.1,0.5,9.1,0.0,0.053,0.032,18.2,0.357,0.444,0.263,0.291,93.17,97.18,80.98,34,0.042
6,0020900798,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,33.000000:30,114.3,109.4,88.4,93.8,25.9,15.6,0.143,1.0,11.1,0.083,0.143,0.121,11.1,0.846,0.838,0.229,0.238,92.48,91.7,76.42,64,0.292
7,0020900798,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,19.000000:37,98.3,94.7,72.9,74.4,25.3,20.4,0.25,1.5,37.5,0.0,0.042,0.027,25.0,0.833,0.833,0.125,0.129,93.47,94.21,78.5,38,0.057
8,0020900798,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,10.000000:15,109.1,104.5,71.4,75.0,37.7,29.5,0.143,0.0,25.0,0.0,0.083,0.056,0.0,0.5,0.694,0.125,0.13,98.53,98.34,81.95,22,0.164
9,0020900798,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,20.000000:16,118.2,117.6,89.0,97.1,29.2,20.5,0.077,0.0,16.7,0.0,0.038,0.025,0.0,0.5,0.615,0.135,0.136,85.31,81.71,68.09,34,0.076
