,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900216,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,33.000000:01,97.6,100.0,109.2,109.5,-11.6,-9.5,0.042,1.0,11.1,0.0,0.133,0.063,11.1,0.5,0.538,0.101,0.103,107.56,106.11,88.42,72,0.051
1,0020900216,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,29.000000:11,96.8,101.6,111.1,112.3,-14.3,-10.7,0.043,0.0,11.1,0.0,0.12,0.052,0.0,0.25,0.25,0.111,0.112,109.28,106.09,88.41,64,-0.008
2,0020900216,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,C,,19.000000:06,94.0,97.6,122.2,121.4,-28.3,-23.8,0.071,0.5,10.0,0.091,0.077,0.086,20.0,0.6,0.666,0.188,0.193,107.26,105.55,87.96,42,0.055
3,0020900216,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:12,96.4,98.7,106.9,107.9,-10.5,-9.2,0.217,0.83,18.5,0.028,0.194,0.104,22.2,0.344,0.344,0.268,0.272,108.39,106.65,88.87,76,0.034
4,0020900216,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:22,94.8,98.9,117.1,117.3,-22.3,-18.4,0.2,1.0,10.5,0.022,0.079,0.048,10.5,0.66,0.714,0.321,0.323,106.73,104.39,86.99,95,0.21
5,0020900216,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,27.000000:15,95.4,98.3,120.2,122.0,-24.7,-23.8,0.111,2.0,12.5,0.0,0.13,0.063,6.3,0.455,0.549,0.215,0.22,105.37,103.05,85.87,58,0.107
6,0020900216,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,15.000000:57,106.2,108.8,94.2,91.4,12.0,17.4,0.071,0.0,33.3,0.0,0.059,0.031,0.0,0.0,0.0,0.054,0.054,103.52,103.82,86.52,34,-0.039
7,0020900216,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,9.000000:51,122.3,122.7,97.5,87.0,24.8,35.8,0.0,0.0,0.0,0.0,0.182,0.105,25.0,0.667,0.667,0.174,0.173,103.85,109.7,91.42,22,0.055
8,0020900216,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,27.000000:04,88.1,91.2,107.6,108.5,-19.5,-17.2,0.0,0.0,0.0,0.074,0.185,0.13,7.7,0.444,0.497,0.21,0.21,105.08,102.84,85.7,57,0.082
9,0020900216,1610612744,GSW,Golden State,1952,Raja Bell,Raja,,NWT - left wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900216,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - osteitis pubis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900216,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - left knee sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
