,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900637,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:47,106.1,107.1,91.5,92.9,14.6,14.3,0.133,4.0,28.6,0.0,0.194,0.082,7.1,0.5,0.5,0.103,0.103,100.05,98.85,82.37,84,0.094
1,0020900637,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,37.000000:16,113.6,115.8,92.5,93.5,21.0,22.3,0.16,2.0,13.8,0.091,0.111,0.1,6.9,0.429,0.486,0.278,0.276,100.0,98.53,82.11,76,0.115
2,0020900637,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:09,103.4,102.3,79.8,79.5,23.6,22.7,0.0,0.0,0.0,0.138,0.421,0.25,0.0,0.0,0.17,0.111,0.114,99.13,99.86,83.22,44,0.177
3,0020900637,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,11.000000:06,97.9,104.3,64.7,62.5,33.2,41.8,0.167,0.0,14.3,0.0,0.125,0.045,0.0,0.333,0.333,0.231,0.226,103.18,101.62,84.68,23,0.0
4,0020900637,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,26.000000:24,97.3,98.2,93.2,92.7,4.1,5.5,0.214,1.0,13.0,0.086,0.1,0.091,13.0,0.469,0.504,0.308,0.31,101.13,100.91,84.09,56,0.116
5,0020900637,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:48,109.4,108.6,110.5,113.8,-1.1,-5.2,0.15,0.0,18.8,0.0,0.1,0.045,0.0,0.45,0.554,0.183,0.184,101.28,100.14,83.45,58,0.101
6,0020900637,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,15.000000:46,97.0,94.6,120.4,116.7,-23.4,-22.1,0.182,2.0,25.0,0.053,0.154,0.094,12.5,0.5,0.615,0.146,0.15,108.02,111.12,92.6,37,0.107
7,0020900637,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:24,106.1,105.4,103.9,103.6,2.2,1.8,0.0,0.0,0.0,0.091,0.259,0.167,10.5,0.594,0.619,0.288,0.29,101.31,101.82,84.85,56,0.197
8,0020900637,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,30.000000:42,113.2,112.5,97.3,96.9,15.9,15.6,0.087,2.0,15.4,0.03,0.067,0.048,7.7,0.45,0.479,0.151,0.152,99.53,100.07,83.39,64,0.067
9,0020900637,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,2.000000:38,68.0,66.7,135.1,100.0,-67.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29,109.64,91.37,6,-0.167
10,0020900637,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900637,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
