,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900098,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:25,120.2,125.0,124.4,123.3,-4.2,1.7,0.12,0.0,23.1,0.04,0.259,0.154,0.0,0.5,0.564,0.154,0.153,96.17,94.68,78.9,60,0.096
1,0020900098,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:19,126.3,129.1,122.9,122.8,3.4,6.3,0.071,2.0,9.5,0.061,0.121,0.091,4.8,0.429,0.485,0.213,0.219,95.06,94.06,78.38,79,0.039
2,0020900098,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,30.000000:31,129.2,133.9,124.1,120.0,5.1,13.9,0.08,2.0,12.5,0.0,0.115,0.063,6.3,0.385,0.385,0.219,0.218,93.75,93.59,77.99,59,0.013
3,0020900098,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,38.000000:05,132.2,133.8,120.7,118.9,11.5,14.9,0.091,0.0,11.1,0.063,0.167,0.118,0.0,0.875,0.882,0.193,0.198,93.14,93.27,77.72,74,0.18
4,0020900098,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:10,136.5,140.8,114.2,114.1,22.3,26.8,0.667,2.86,51.3,0.0,0.057,0.033,17.9,0.722,0.839,0.241,0.243,95.66,94.23,78.53,71,0.196
5,0020900098,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,22.000000:05,112.4,113.3,115.9,120.0,-3.4,-6.7,0.111,0.0,10.0,0.053,0.222,0.135,0.0,1.143,1.027,0.18,0.186,99.94,97.81,81.51,45,0.262
6,0020900098,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,10.000000:44,78.6,81.0,132.1,138.1,-53.5,-57.1,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.315,0.261,0.265,97.49,93.91,78.26,21,0.0
7,0020900098,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,8.000000:15,77.0,76.5,129.7,137.5,-52.7,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.211,0.224,98.44,96.0,80.0,17,-0.115
8,0020900098,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:28,121.2,123.3,114.3,118.6,6.9,4.7,0.0,0.0,0.0,0.0,0.05,0.028,0.0,0.8,0.8,0.106,0.109,98.74,96.15,80.12,43,0.067
9,0020900098,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,,1.000000:58,159.6,150.0,175.0,175.0,-15.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,97.63,81.36,4,0.0
10,0020900098,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900098,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900098,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:56,117.1,115.5,130.9,135.2,-13.8,-19.7,0.107,1.0,15.8,0.061,0.074,0.067,15.8,0.5,0.593,0.203,0.208,98.52,97.56,81.3,71,0.056
13,0020900098,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,21.000000:13,113.2,109.5,125.2,124.4,-12.1,-14.9,0.063,1.0,9.1,0.0,0.125,0.057,9.1,0.5,0.563,0.217,0.224,92.03,93.89,78.24,42,0.079
14,0020900098,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,18.000000:23,114.7,113.9,122.8,118.9,-8.1,-5.0,0.2,3.0,33.3,0.133,0.214,0.172,11.1,0.75,0.82,0.158,0.159,93.48,95.3,79.42,36,0.118
15,0020900098,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,37.000000:04,114.2,112.5,134.5,138.6,-20.3,-26.1,0.048,0.33,4.8,0.086,0.231,0.148,14.3,0.706,0.706,0.247,0.253,92.62,91.94,76.62,72,0.139
16,0020900098,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,32.000000:54,117.2,115.6,132.9,137.5,-15.7,-21.9,0.125,0.0,15.0,0.0,0.12,0.053,0.0,0.375,0.385,0.239,0.246,94.4,93.37,77.81,64,0.056
17,0020900098,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,10.000000:47,102.0,109.1,97.2,91.3,4.8,17.8,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.333,0.463,0.154,0.151,100.42,100.15,83.46,22,0.14
18,0020900098,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,29.000000:37,125.2,125.4,123.1,125.0,2.1,0.4,0.056,0.0,6.3,0.038,0.28,0.157,0.0,0.615,0.658,0.221,0.223,97.27,96.43,80.36,59,0.143
19,0020900098,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,17.000000:19,124.1,123.5,104.3,102.9,19.8,20.7,0.231,1.5,33.3,0.0,0.063,0.037,22.2,1.0,0.952,0.154,0.154,94.74,95.63,79.69,34,0.109
20,0020900098,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,16.000000:35,127.2,129.4,95.3,100.0,31.9,29.4,0.154,0.0,28.6,0.091,0.059,0.071,0.0,0.375,0.512,0.135,0.133,100.21,96.96,80.8,34,0.053
21,0020900098,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,,15.000000:10,155.1,153.1,114.9,118.8,40.2,34.4,0.143,2.0,25.0,0.0,0.214,0.13,12.5,0.8,0.8,0.171,0.173,102.35,101.27,84.4,32,0.128
22,0020900098,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,6.000000:02,160.7,163.6,148.7,160.0,12.0,3.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35,83.54,69.61,11,0.03
23,0020900098,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
