,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900331,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,F,,31.000000:18,107.3,107.7,122.6,120.0,-15.3,-12.3,0.0,0.0,0.0,0.077,0.0,0.047,6.3,0.25,0.376,0.203,0.204,98.79,99.68,83.06,65,0.016
1,0020900331,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,39.000000:10,109.6,117.3,109.7,110.5,-0.1,6.8,0.222,2.0,15.4,0.083,0.258,0.152,7.7,0.611,0.678,0.232,0.228,96.16,92.53,77.11,75,0.224
2,0020900331,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:30,85.5,87.8,103.1,102.0,-17.6,-14.3,0.0,0.0,0.0,0.107,0.2,0.151,16.7,0.111,0.202,0.214,0.213,105.34,104.53,87.1,49,-0.029
3,0020900331,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,31.000000:19,107.0,106.7,107.3,106.6,-0.3,0.1,0.105,1.0,15.4,0.026,0.12,0.063,15.4,0.556,0.556,0.145,0.147,92.3,92.73,77.27,60,0.045
4,0020900331,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,28.000000:25,116.0,117.9,144.7,146.3,-28.7,-28.4,0.118,1.0,10.0,0.061,0.158,0.096,10.0,0.375,0.375,0.257,0.261,94.19,92.91,77.42,56,0.038
5,0020900331,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,26.000000:41,128.3,136.1,120.0,120.3,8.3,15.7,0.227,2.5,29.4,0.0,0.074,0.044,11.8,1.0,1.053,0.188,0.183,111.39,107.94,89.95,61,0.199
6,0020900331,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,8.000000:44,168.0,173.7,202.7,189.5,-34.7,-15.8,0.182,1.0,50.0,0.0,0.667,0.333,50.0,0.0,0.0,0.1,0.097,102.76,104.41,87.01,19,0.026
7,0020900331,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,24.000000:59,117.6,122.9,111.1,116.7,6.5,6.3,0.0,0.0,0.0,0.074,0.043,0.06,0.0,0.5,0.571,0.283,0.287,96.61,92.23,76.86,48,0.134
8,0020900331,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,26.000000:54,108.6,118.5,84.6,85.2,24.1,33.3,0.556,10.0,62.5,0.033,0.037,0.035,6.3,0.6,0.6,0.092,0.091,101.11,96.36,80.3,54,0.12
9,0020900331,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900331,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900331,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900331,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:43,117.2,117.9,108.9,114.3,8.3,3.7,0.071,0.5,8.7,0.0,0.071,0.041,17.4,0.6,0.669,0.231,0.235,98.75,96.1,80.08,78,0.104
13,0020900331,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,45.000000:17,123.2,123.3,113.3,118.7,9.9,4.7,0.0,0.0,0.0,0.083,0.08,0.081,16.7,0.833,0.767,0.231,0.233,98.29,95.93,79.94,90,0.118
14,0020900331,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,35.000000:24,104.7,104.3,105.3,111.6,-0.6,-7.3,0.036,1.0,12.5,0.179,0.087,0.122,12.5,0.4,0.51,0.088,0.089,96.85,94.24,78.53,70,0.071
15,0020900331,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,19.000000:36,112.9,107.3,102.7,110.0,10.2,-2.7,0.188,3.0,42.9,0.067,0.125,0.103,14.3,0.333,0.333,0.085,0.089,100.2,99.22,82.68,41,0.019
16,0020900331,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,35.000000:20,111.6,109.9,98.1,102.9,13.4,7.0,0.478,2.75,28.9,0.067,0.19,0.139,10.5,0.45,0.477,0.325,0.33,97.34,95.79,79.83,71,0.177
17,0020900331,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,19.000000:52,120.3,120.5,136.0,138.5,-15.7,-17.9,0.154,2.0,13.3,0.0,0.0,0.0,6.7,0.583,0.583,0.295,0.309,95.16,94.2,78.5,39,0.087
18,0020900331,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,18.000000:02,109.5,110.3,132.6,135.0,-23.1,-24.7,0.143,2.0,22.2,0.05,0.231,0.121,11.1,0.4,0.425,0.156,0.162,106.52,105.19,87.66,39,0.029
19,0020900331,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,7.000000:14,59.2,66.7,139.6,146.7,-80.4,-80.0,0.5,2.0,50.0,0.0,0.167,0.063,25.0,0.0,0.0,0.118,0.118,108.3,99.54,82.95,15,0.063
20,0020900331,1610612764,WAS,Washington,201156,Nick Young,Nick,,,13.000000:58,159.9,162.1,113.9,109.7,45.9,52.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.333,1.289,0.118,0.116,101.8,103.1,85.92,29,0.2
21,0020900331,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,6.000000:35,145.3,142.9,117.1,113.3,28.3,29.5,0.125,0.0,100.0,0.143,0.375,0.267,0.0,0.0,0.0,0.0,0.0,102.99,105.61,88.01,14,0.121
22,0020900331,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405.76,12004.8,1,0.0
23,0020900331,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
