,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900615,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:47,98.3,101.3,90.9,94.9,7.4,6.4,0.158,0.75,10.0,0.054,0.211,0.133,13.3,0.556,0.679,0.297,0.306,95.78,92.39,76.99,79,0.226
1,0020900615,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,44.000000:24,100.7,101.1,102.9,105.7,-2.2,-4.6,0.111,0.75,13.6,0.054,0.171,0.115,18.2,0.462,0.508,0.196,0.201,96.09,94.59,78.83,88,0.069
2,0020900615,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,24.000000:45,104.6,108.3,94.6,95.8,10.0,12.5,0.071,0.0,11.1,0.087,0.12,0.104,0.0,0.5,0.5,0.143,0.144,95.38,93.09,77.58,48,0.105
3,0020900615,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:21,93.9,98.3,98.9,96.8,-5.1,1.5,0.0,0.0,0.0,0.0,0.077,0.038,20.0,0.625,0.625,0.076,0.077,92.89,91.85,76.54,58,0.04
4,0020900615,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:10,91.6,92.4,109.7,114.1,-18.1,-21.6,0.5,1.29,32.1,0.0,0.115,0.055,25.0,0.3,0.383,0.26,0.269,93.51,91.32,76.1,66,0.032
5,0020900615,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,22.000000:16,101.1,102.3,93.8,97.7,7.3,4.7,0.0,0.0,0.0,0.0,0.143,0.079,14.3,0.6,0.595,0.149,0.154,95.17,92.71,77.26,43,0.055
6,0020900615,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:38,99.5,98.1,89.1,97.9,10.4,0.2,0.214,0.0,21.4,0.0,0.107,0.06,0.0,0.545,0.545,0.186,0.199,98.36,94.58,78.81,53,0.155
7,0020900615,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:39,104.0,102.9,79.1,83.9,25.0,19.1,0.273,3.0,33.3,0.071,0.15,0.118,11.1,0.7,0.7,0.154,0.164,95.88,93.69,78.08,34,0.204
8,0020900615,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900615,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900615,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900615,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900615,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,37.000000:46,103.6,107.1,92.6,95.9,11.0,11.3,0.077,0.0,18.2,0.069,0.114,0.094,0.0,0.75,0.805,0.118,0.118,94.05,90.87,75.73,70,0.127
13,0020900615,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:24,102.4,103.3,94.1,95.2,8.3,8.1,0.04,0.33,7.7,0.038,0.148,0.094,23.1,0.222,0.265,0.185,0.186,94.96,94.01,78.34,61,0.0
14,0020900615,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:32,99.3,98.6,100.1,101.4,-0.8,-2.8,0.095,1.0,9.5,0.057,0.219,0.134,9.5,0.588,0.588,0.244,0.248,96.87,96.58,80.48,72,0.176
