,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900844,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,45.000000:04,105.8,109.1,98.8,99.0,7.0,10.1,0.226,1.75,25.9,0.0,0.069,0.04,14.8,0.643,0.679,0.189,0.188,107.77,105.98,88.31,99,0.137
1,0020900844,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,32.000000:02,115.7,123.1,110.4,109.4,5.3,13.7,0.12,1.5,15.8,0.0,0.161,0.086,10.5,0.429,0.416,0.222,0.219,99.31,96.64,80.54,65,0.061
2,0020900844,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:01,108.9,113.7,84.2,83.0,24.7,30.7,0.0,0.0,0.0,0.095,0.273,0.204,12.5,0.2,0.296,0.143,0.142,110.07,108.44,90.37,51,0.039
3,0020900844,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:46,100.1,103.8,102.3,101.3,-2.2,2.5,0.25,2.0,28.6,0.0,0.047,0.025,14.3,0.591,0.631,0.172,0.173,99.9,98.5,82.08,78,0.089
4,0020900844,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,40.000000:16,110.9,114.0,100.0,100.0,11.0,14.0,0.241,2.33,26.9,0.0,0.196,0.114,11.5,0.75,0.802,0.2,0.199,105.14,103.71,86.42,86,0.186
5,0020900844,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,30.000000:41,95.2,94.0,102.9,102.9,-7.7,-8.9,0.15,1.5,25.0,0.067,0.119,0.097,16.7,0.429,0.429,0.123,0.126,104.97,105.59,88.0,67,0.094
6,0020900844,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,10.000000:34,82.6,83.3,84.6,76.9,-2.0,6.4,0.25,0.5,8.3,0.25,0.263,0.258,16.7,0.375,0.483,0.407,0.404,108.66,113.56,94.64,24,0.259
7,0020900844,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,20.000000:36,90.5,89.4,83.2,85.4,7.3,3.9,0.1,0.0,7.1,0.0,0.091,0.053,0.0,0.542,0.601,0.255,0.263,111.48,110.69,92.24,47,0.162
8,0020900844,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,DND - Left Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900844,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900844,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900844,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900844,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,25.000000:48,109.9,105.7,89.6,90.6,20.3,15.1,0.214,0.0,15.0,0.067,0.185,0.123,0.0,0.467,0.537,0.274,0.288,97.27,98.6,82.17,53,0.171
13,0020900844,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,23.000000:35,95.8,94.2,100.5,102.0,-4.8,-7.7,0.071,1.0,9.1,0.091,0.167,0.123,9.1,0.438,0.45,0.161,0.166,104.73,104.85,87.37,52,0.095
14,0020900844,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,9.000000:00,77.0,68.4,127.2,127.8,-50.2,-59.4,0.0,0.0,0.0,0.1,0.5,0.278,50.0,0.0,0.0,0.182,0.201,93.23,98.67,82.22,19,-0.016
